2.748599999999839, -0.4886794847746736
2.7491999999998393, -0.48783196955539143
2.749799999999839, -0.48697979648344836
2.750399999999839, -0.48612194458123614
2.750999999999838, -0.4852573928711479
2.751599999999839, -0.4843851203755749
2.7521999999998386, -0.48350410611690986
2.752799999999839, -0.4826133291175445
2.7533999999998384, -0.4817117683998715
2.753999999999839, -0.4807984029862822
2.7545999999998383, -0.4798722118991705
2.7551999999998387, -0.4789321775492592
2.755799999999838, -0.47797805517630687
2.7563999999998385, -0.4770113518705359
2.756999999999838, -0.47603381609107487
2.7575999999998384, -0.47504719629705017
2.758199999999837, -0.4740532409475908
2.7587999999998383, -0.4730536985018263
2.7593999999998378, -0.47205031741888304
2.759999999999838, -0.47104484615789044
2.7605999999998376, -0.4700390331779767
2.761199999999838, -0.4690346269382699
2.7617999999998375, -0.46803337589789695
2.762399999999838, -0.46703702851598816
2.7629999999998374, -0.46604733325167125
2.7635999999998377, -0.4650660385640739
2.7641999999998372, -0.4640948929123243
2.7647999999998376, -0.463135644755551
2.765399999999836, -0.46219004255288265
2.7659999999998375, -0.46125983476344645
2.766599999999837, -0.46034676984637235
2.7671999999998373, -0.4594525961364804
2.767799999999837, -0.4585781783185112
2.768399999999837, -0.4577213812122447
2.7689999999998367, -0.4568794336423485
2.769599999999837, -0.45604956443348943
2.7701999999998366, -0.45522900241033426
2.770799999999837, -0.45441497639754935
2.7713999999998364, -0.45360471521980283
2.771999999999837, -0.4527954477017597
2.7725999999998363, -0.4519844026680877
2.7731999999998367, -0.4511688089434531
2.773799999999836, -0.4503458953525241
2.7743999999998366, -0.4495128907199666
2.774999999999836, -0.4486670238704473
2.7755999999998364, -0.447805523628634
2.776199999999836, -0.4469256188191921
2.7767999999998363, -0.44602453826678934
2.7773999999998358, -0.44509951079609245
2.777999999999836, -0.44414776523176913
2.7785999999998356, -0.44316653039848397
2.779199999999836, -0.44215303512090554
2.7797999999998355, -0.44110523733923657
2.780399999999836, -0.44002485855253237
2.7809999999998354, -0.43891483105924145
2.781599999999835, -0.43777808773442484
2.7821999999998352, -0.4366175614531431
2.7827999999998356, -0.4354361850904551
2.783399999999835, -0.4342368915214232
2.7839999999998355, -0.43302261362110617
2.784599999999835, -0.43179628426456595
2.7851999999998354, -0.4305608363268627
2.785799999999835, -0.4293192026830561
2.7863999999998352, -0.4280743162082068
2.7869999999998347, -0.4268291097773762
2.787599999999835, -0.42558651626562405
2.7881999999998346, -0.4243494685480109
2.788799999999834, -0.42312089949959697
2.7893999999998345, -0.4219037419954428
2.789999999999835, -0.42070092891060895
2.7905999999998343, -0.4195153931201565
2.7911999999998347, -0.4183500674991456
2.791799999999834, -0.4172074576088467
2.7923999999998346, -0.41608665402857303
2.792999999999834, -0.4149851101045199
2.7935999999998344, -0.4139002688789222
2.794199999999834, -0.4128295733940166
2.7947999999998343, -0.4117704666920372
2.795399999999834, -0.41072039181521935
2.7959999999998333, -0.4096767918057984
2.7965999999998337, -0.4086371097060102
2.797199999999834, -0.4075987885580892
2.7977999999998335, -0.4065592714042703
2.798399999999834, -0.40551600128679066
2.7989999999998334, -0.40446642124788346
2.7995999999998338, -0.4034079743297849
2.8001999999998333, -0.40233810357473
2.8007999999998336, -0.40125425202495446
2.801399999999833, -0.4001538627226928
2.8019999999998335, -0.39903437871018044
2.802599999999832, -0.39789324302965356
2.8031999999998325, -0.3967278987233467
2.803799999999833, -0.39553600569666836
2.8043999999998332, -0.3943180438008129
2.8049999999998327, -0.39307646499759796
2.805599999999833, -0.3918137617176649
2.8061999999998326, -0.3905324263916534
2.806799999999833, -0.3892349514502045
2.8073999999998325, -0.3879238293239591
2.807999999999833, -0.3866015524435569
2.8085999999998323, -0.38527061323963885
2.8091999999998327, -0.38393350414284644
2.8097999999998313, -0.38259271758381885
2.8103999999998326, -0.3812507459931971
2.810999999999832, -0.3799100818016221
2.8115999999998325, -0.37857321743973404
2.812199999999832, -0.37724264533817387
2.8127999999998323, -0.3759208579275817
2.813399999999832, -0.37461034763859846
2.813999999999832, -0.37331360690186477
2.8145999999998317, -0.3720331281480207
2.815199999999832, -0.37077140380770723
2.8157999999998315, -0.36953085472418445
2.816399999999832, -0.3683122306699569
2.8169999999998305, -0.3671145965868061
2.817599999999832, -0.36593694307707736
2.8181999999998313, -0.3647782607431176
2.8187999999998317, -0.3636375401872729
2.819399999999831, -0.36251377201188983
2.8199999999998315, -0.3614059468193149
2.820599999999831, -0.3603130552118943
2.8211999999998314, -0.3592340877919744
2.821799999999831, -0.3581680351619023
2.8223999999998313, -0.35711388792402365
2.8229999999998308, -0.3560706366806854
2.823599999999831, -0.3550372720342332
2.8241999999998297, -0.35401278458701446
2.824799999999831, -0.3529961649413753
2.8253999999998305, -0.35198640369966183
2.825999999999831, -0.3509824914642201
2.8265999999998304, -0.3499834188373976
2.8271999999998307, -0.34898817642154034
2.8277999999998302, -0.34799576207300653
2.8283999999998306, -0.3470055421447764
2.82899999999983, -0.3460174187683882
2.8295999999998305, -0.3450313362620294
2.83019999999983, -0.3440472389438871
2.8307999999998303, -0.34306507113215057
2.83139999999983, -0.34208477714500507
2.83199999999983, -0.3411063013006408
2.8325999999998297, -0.34012958791724435
2.83319999999983, -0.3391545813130037
2.8337999999998296, -0.33818122580610677
2.83439999999983, -0.3372094657147411
2.8349999999998294, -0.3362392453570946
2.83559999999983, -0.33527050905135525
2.8361999999998293, -0.33430320111571055
2.8367999999998297, -0.33333726586834755
2.837399999999829, -0.3323726476274551
2.8379999999998295, -0.33140929071122116
2.838599999999829, -0.3304471394378323
2.8391999999998294, -0.32948613812547745
2.839799999999829, -0.3285262305528689
2.8403999999998284, -0.32756726841703676
2.8409999999998288, -0.3266089079640526
2.841599999999829, -0.32565078047703455
2.8421999999998286, -0.32469251723909887
2.842799999999829, -0.32373374953336054
2.8433999999998285, -0.3227741086429372
2.843999999999829, -0.32181322585094607
2.8445999999998284, -0.3208507324405012
2.8451999999998288, -0.3198862596947225
2.8457999999998282, -0.31891943889672403
2.8463999999998286, -0.3179499013296221
2.846999999999828, -0.31697727827653477
2.8475999999998276, -0.3160012010205788
2.848199999999828, -0.31502130084486835
2.8487999999998284, -0.31403720903252275
2.849399999999828, -0.31304855686665656
2.8499999999998282, -0.31205497563038653
2.8505999999998277, -0.31105609660682987
2.851199999999828, -0.3100515510791033
2.8517999999998276, -0.30904097035425426
2.852399999999828, -0.3080240480136047
2.8529999999998275, -0.3070006748274352
2.853599999999828, -0.30597078050330895
2.8541999999998273, -0.3049342947487843
2.854799999999827, -0.30389114727142186
2.855399999999827, -0.3028412677787813
2.8559999999998276, -0.3017845859784236
2.856599999999827, -0.3007210315779081
2.8571999999998274, -0.29965053428479616
2.857799999999827, -0.2985730238066471
2.8583999999998273, -0.297488429851021
2.858999999999827, -0.29639668212547843
2.859599999999827, -0.2952977103375787
2.8601999999998267, -0.29419144419488363
2.860799999999827, -0.29307781340495165
2.8613999999998256, -0.29195674767534374
2.861999999999826, -0.29082817671362005
2.8625999999998264, -0.28969203022734114
2.8631999999998268, -0.2885482379240667
2.8637999999998263, -0.287396729511356
2.8643999999998266, -0.2862375340301875
2.864999999999826, -0.2850711580313381
2.8655999999998265, -0.2838982513740236
2.866199999999826, -0.28271946394488623
2.8667999999998264, -0.2815354456305683
2.867399999999826, -0.280346846317713
2.8679999999998262, -0.27915431589296347
2.868599999999825, -0.277958504242962
2.869199999999826, -0.2767600612543517
2.8697999999998256, -0.27555963681377493
2.870399999999826, -0.27435788080787527
2.8709999999998255, -0.273155443123295
2.871599999999826, -0.2719529736466768
2.8721999999998253, -0.27075112226466436
2.8727999999998257, -0.26955053886389946
2.873399999999825, -0.2683518733310253
2.8739999999998256, -0.267155775552685
2.874599999999825, -0.26596289541552043
2.8751999999998255, -0.2647738828061761
2.875799999999824, -0.26358938761129336
2.8763999999998253, -0.26241006163658387
2.876999999999825, -0.2612365708998716
2.877599999999825, -0.2600695878002508
2.8781999999998247, -0.25890978476716286
2.878799999999825, -0.25775783423004794
2.8793999999998245, -0.25661440861834706
2.879999999999825, -0.25548018036150033
2.8805999999998244, -0.25435582188894834
2.881199999999825, -0.25324200563013166
2.8817999999998243, -0.25213940401449086
2.8823999999998247, -0.25104868947146697
2.8829999999998233, -0.24997053443050055
2.8835999999998245, -0.24890561132103084
2.884199999999824, -0.24785459257249887
2.8847999999998244, -0.24681815061434653
2.885399999999824, -0.24579695787601263
2.8859999999998243, -0.24479168678693863
2.8865999999998238, -0.2438030097765651
2.887199999999824, -0.24283159927433218
2.8877999999998236, -0.24187812770968042
2.888399999999824, -0.24094315204790773
2.8889999999998235, -0.24002585330611126
2.889599999999824, -0.23912450853531686
2.8901999999998234, -0.23823737897290664
2.8907999999998237, -0.2373627258562605
2.8913999999998232, -0.23649881042276055
2.8919999999998236, -0.23564389390978713
2.892599999999823, -0.2347962375547219
2.8931999999998235, -0.23395410259494476
2.893799999999823, -0.23311575026783693
2.8943999999998233, -0.23227944181078053
2.894999999999823, -0.2314434384611559
2.895599999999823, -0.2306060014563438
2.8961999999998227, -0.22976539203372504
2.896799999999823, -0.22891987143068127
2.8973999999998226, -0.22806770088459327
2.897999999999823, -0.22720714163284228
2.8985999999998224, -0.22633645491280863
2.899199999999822, -0.22545390196187354
2.8997999999998223, -0.22455774401741824
2.9003999999998227, -0.2236463179096062
2.900999999999822, -0.2227195434652236
2.9015999999998225, -0.22177884158600936
2.902199999999822, -0.22082569236763927
2.9027999999998224, -0.2198615759057918
2.903399999999822, -0.21888797229614365
2.9039999999998223, -0.21790636163437282
2.9045999999998218, -0.216918224016156
2.905199999999822, -0.21592503953717168
2.9057999999998216, -0.21492828829309696
2.906399999999821, -0.21392945037960986
2.9069999999998215, -0.21293000589238664
2.907599999999822, -0.21193143492710487
2.9081999999998214, -0.21093521757944345
2.9087999999998218, -0.20994283394507818
2.9093999999998212, -0.20895576411968841
2.9099999999998216, -0.20797548819894995
2.910599999999821, -0.20700348627854082
2.9111999999998215, -0.20604123845413902
2.911799999999821, -0.2050902248214217
2.9123999999998214, -0.20415190282360074
2.912999999999821, -0.20322674095391768
2.9135999999998203, -0.20231385658144063
2.9141999999998207, -0.20141226976964965
2.914799999999821, -0.2005210005820275
2.9153999999998206, -0.19963906908205376
2.915999999999821, -0.19876549533320986
2.9165999999998204, -0.1978992993989772
2.917199999999821, -0.19703950134283632
2.9177999999998203, -0.1961851212282677
2.9183999999998207, -0.19533517911875453
2.91899999999982, -0.19448869507777555
2.9195999999998206, -0.1936446891688126
2.920199999999819, -0.192802181455348
2.9207999999998195, -0.1919601920008609
2.92139999999982, -0.1911177408688327
2.9219999999998203, -0.19027384812274484
2.92259999999982, -0.18942753382607913
2.92319999999982, -0.18857781804231522
2.9237999999998197, -0.18772372083493494
2.92439999999982, -0.18686426652999177
2.9249999999998195, -0.1859990422651734
2.92559999999982, -0.18512875450328048
2.9261999999998194, -0.18425424205292495
2.9267999999998198, -0.18337634372272094
2.9273999999998184, -0.18249589832127855
2.9279999999998196, -0.18161374465721059
2.928599999999819, -0.18073072153913117
2.9291999999998195, -0.17984766777565042
2.929799999999819, -0.17896542217538247
2.9303999999998194, -0.17808482354693878
2.930999999999819, -0.17720671069893168
2.9315999999998192, -0.17633192243997353
2.9321999999998187, -0.17546129757867712
2.932799999999819, -0.17459567492365435
2.9333999999998186, -0.17373589328351846
2.933999999999819, -0.1728827914668809
2.9345999999998176, -0.17203720828235403
2.935199999999819, -0.17119998253855107
2.9357999999998183, -0.17037195304408348
2.9363999999998187, -0.16955395832330478
2.936999999999818, -0.1687464783316921
2.9375999999998186, -0.16794893340434314
2.938199999999818, -0.16716054908511246
2.9387999999998184, -0.16638055091785553
2.939399999999818, -0.16560816444642912
2.9399999999998183, -0.16484261521468735
2.940599999999818, -0.16408312876648612
2.941199999999818, -0.16332893064568088
2.941799999999817, -0.16257924639612753
2.942399999999818, -0.16183330156167974
2.9429999999998175, -0.1610903216861952
2.943599999999818, -0.160349532313528
2.9441999999998174, -0.1596101589875345
2.944799999999818, -0.15887142725206926
2.9453999999998173, -0.15813256265098863
2.9459999999998177, -0.15739279072814716
2.946599999999817, -0.15665133702740075
2.9471999999998175, -0.1559074270926053
2.947799999999817, -0.15516028646761626
2.9483999999998174, -0.1544091406962873
2.948999999999816, -0.15365342814304528
2.9495999999998173, -0.15289354026908164
2.9501999999998167, -0.15213013523585817
2.950799999999817, -0.15136387121755446
2.9513999999998166, -0.15059540638835012
2.951999999999817, -0.1498253989224243
2.9525999999998165, -0.1490545069939575
2.953199999999817, -0.1482833887771302
2.9537999999998164, -0.14751270244612025
2.9543999999998167, -0.146743106175109
2.954999999999816, -0.14597525813827605
2.9555999999998166, -0.14520981650980103
2.956199999999816, -0.14444743946386351
2.9567999999998165, -0.14368878517464356
2.957399999999816, -0.14293451181632078
2.9579999999998154, -0.1421852775630752
2.958599999999816, -0.14144174058908643
2.959199999999816, -0.14070455906853452
2.9597999999998157, -0.13997439117559907
2.960399999999816, -0.13925189508446012
2.9609999999998156, -0.13853764394499724
2.961599999999816, -0.13783162670575644
2.9621999999998154, -0.13713358681592291
2.962799999999816, -0.13644326687670727
2.9633999999998153, -0.1357604094893219
2.9639999999998157, -0.13508475725497737
2.964599999999815, -0.13441605277488566
2.9651999999998147, -0.13375403865025692
2.965799999999815, -0.13309845748230398
2.9663999999998154, -0.13244905187223832
2.966999999999815, -0.13180556442126967
2.9675999999998153, -0.13116773773060952
2.9681999999998148, -0.13053531440147115
2.968799999999815, -0.12990803703506382
2.9693999999998146, -0.12928564823259947
2.969999999999815, -0.1286678905952905
2.9705999999998145, -0.1280545067243466
2.971199999999815, -0.12744523922098017
2.9717999999998144, -0.1268398306864027
2.972399999999814, -0.12623802372182436
2.9729999999998142, -0.12563959437527572
2.9735999999998146, -0.1250446848483504
2.974199999999814, -0.1244536632353892
2.9747999999998145, -0.12386690095736785
2.975399999999814, -0.12328476943526123
2.9759999999998143, -0.1227076400900442
2.976599999999814, -0.12213588434269118
2.977199999999814, -0.12156987361417704
