2.8979999999998225, -0.2818560647585935
2.898599999999823, -0.2808746877524628
2.8991999999998224, -0.27989243675378184
2.8997999999998223, -0.2789098378560442
2.9003999999998227, -0.2779274171527426
2.900999999999822, -0.276945700737369
2.9015999999998217, -0.2759652147034162
2.9021999999998216, -0.27498648514437907
2.902799999999822, -0.2740100381537487
2.903399999999821, -0.2730363998250187
2.9039999999998214, -0.2720660962516823
2.9045999999998213, -0.2710996535272314
2.9051999999998213, -0.2701375977451588
2.9057999999998216, -0.26918045499895893
2.9063999999998207, -0.2682287513821233
2.9069999999998215, -0.2672830129881456
2.9075999999998214, -0.26634376591051856
2.9081999999998214, -0.2654115093142768
2.908799999999821, -0.26448642662011945
2.9093999999998212, -0.2635684962528071
2.9099999999998207, -0.26265769316207965
2.9105999999998207, -0.2617539922976744
2.911199999999821, -0.2608573686093303
2.911799999999821, -0.25996779704678596
2.9123999999998205, -0.25908525255977866
2.91299999999982, -0.25820971009804783
2.9135999999998203, -0.25734114461133206
2.9141999999998203, -0.2564795310493686
2.9147999999998206, -0.2556248443618969
2.91539999999982, -0.2547770594986556
2.9159999999998205, -0.25393615140938275
2.91659999999982, -0.253102095043817
2.9171999999998195, -0.2522748653516964
2.9177999999998203, -0.2514544372827592
2.9183999999998207, -0.25064078578674476
2.91899999999982, -0.24983388581339083
2.91959999999982, -0.24903371231243598
2.92019999999982, -0.2482402332425937
2.9207999999998195, -0.2474532317763396
2.92139999999982, -0.24667229189776796
2.92199999999982, -0.24589698771443302
2.9225999999998193, -0.24512689333388682
2.9231999999998193, -0.2443615828636836
2.9237999999998188, -0.2436006304113758
2.924399999999819, -0.2428436100845177
2.924999999999819, -0.24209009599066222
2.925599999999819, -0.24133966223736314
2.9261999999998185, -0.24059188293217293
2.9267999999998184, -0.2398463321826454
2.927399999999819, -0.23910258409633434
2.9279999999998187, -0.23836021278079222
2.928599999999819, -0.23761879234357242
2.929199999999819, -0.23687789689222916
2.9297999999998194, -0.2361371005343158
2.930399999999819, -0.23539597737738394
2.930999999999819, -0.2346541015289887
2.931599999999819, -0.23391104709668342
2.9321999999998187, -0.23316639022600816
2.932799999999818, -0.23241989662119433
2.9333999999998186, -0.23167167286583723
2.933999999999818, -0.23092186115286983
2.9345999999998176, -0.23017060367522646
2.935199999999818, -0.22941804262583965
2.9357999999998183, -0.2286643201976437
2.936399999999818, -0.22790957858357253
2.936999999999818, -0.22715395997655952
2.9375999999998177, -0.22639760656953856
2.938199999999817, -0.22564066055544307
2.938799999999818, -0.22488326412720783
2.939399999999818, -0.22412555947776536
2.939999999999818, -0.22336768880004998
2.9405999999998174, -0.22260979428699557
2.9411999999998173, -0.2218520181315351
2.9417999999998172, -0.221094502526602
2.942399999999817, -0.22033738966513194
2.9429999999998175, -0.21958082174005655
2.943599999999817, -0.21882494094431015
2.944199999999817, -0.21806988944153893
2.944799999999817, -0.21731574880808058
2.945399999999817, -0.21656241254906394
2.9459999999998163, -0.21580973778520196
2.946599999999817, -0.21505758163720667
2.9471999999998166, -0.21430580122579057
2.9477999999998166, -0.21355425367166347
2.948399999999816, -0.21280279609553832
2.9489999999998164, -0.2120512856181267
2.949599999999817, -0.2112995793601411
2.9501999999998167, -0.21054753444229224
2.9507999999998167, -0.20979500798529216
2.951399999999816, -0.20904185710985423
2.951999999999816, -0.2082879389366874
2.952599999999816, -0.20753311058650592
2.9531999999998164, -0.2067772291800214
2.9537999999998164, -0.20602015183794364
2.954399999999816, -0.2052617356809865
2.9549999999998158, -0.20450183782986153
2.955599999999816, -0.20374031540527948
2.956199999999816, -0.20297702552795283
2.9567999999998156, -0.20221189301313958
2.957399999999816, -0.20144521783597868
2.957999999999816, -0.2006774292006921
2.9585999999998154, -0.19990895643149775
2.959199999999815, -0.1991402288526154
2.9597999999998152, -0.19837167578826387
2.9603999999998156, -0.19760372656266156
2.9609999999998156, -0.19683681050002821
2.961599999999815, -0.1960713569245831
2.962199999999815, -0.19530779516054508
2.9627999999998154, -0.19454655453213343
2.963399999999815, -0.19378806436356655
2.9639999999998152, -0.19303275397906328
2.964599999999815, -0.19228105270284424
2.965199999999815, -0.19153338985912693
2.9657999999998146, -0.19079019477213066
2.966399999999815, -0.1900518967660756
2.9669999999998145, -0.18931892516517923
2.9675999999998144, -0.1885917092936622
2.968199999999814, -0.1878706784757429
2.9687999999998143, -0.18715623828373573
2.969399999999814, -0.18644854820376988
2.969999999999814, -0.18574762214259044
2.9705999999998136, -0.18505347210972367
2.9711999999998144, -0.18436611011469672
2.971799999999815, -0.18368554816703586
2.9723999999998143, -0.18301179827626735
2.972999999999814, -0.18234487245191744
2.973599999999814, -0.18168478270351285
2.9741999999998137, -0.18103154104057984
2.974799999999814, -0.18038515947264555
2.975399999999814, -0.17974565000923537
2.9759999999998135, -0.17911302465987688
2.9765999999998134, -0.17848729543409503
2.9771999999998133, -0.17786847434141784
2.9777999999998133, -0.1772565733913707
2.978399999999813, -0.17665160459347984
2.978999999999813, -0.17605357995727333
2.9795999999998135, -0.17546251149227565
2.9801999999998126, -0.17487841120801484
2.980799999999813, -0.17430128055294558
2.9813999999998124, -0.17373088468150089
2.981999999999813, -0.1731667560693264
2.982599999999813, -0.17260841735409782
2.983199999999813, -0.172055391173489
2.983799999999813, -0.17150720016517607
2.9843999999998125, -0.17096336696683423
2.984999999999813, -0.17042341421613738
2.9855999999998124, -0.16988686455076252
2.9861999999998132, -0.16935324060838353
2.9867999999998127, -0.16882206502667518
2.987399999999812, -0.16829286044331448
2.987999999999812, -0.16776514949597487
2.9885999999998116, -0.1672384548223329
2.9891999999998116, -0.16671229906006246
2.989799999999812, -0.16618620484683877
2.9903999999998123, -0.16565969482033838
2.990999999999812, -0.16513229161823473
2.9915999999998113, -0.16460351787820438
2.992199999999812, -0.16407289623792165
2.9927999999998116, -0.16353995335823068
2.993399999999812, -0.1630044971256468
2.9939999999998124, -0.1624667959198014
2.9945999999998114, -0.16192716075335367
2.9951999999998113, -0.16138590263896102
2.9957999999998113, -0.16084333258928218
2.9963999999998108, -0.16029976161697457
2.9969999999998107, -0.15975550073469869
2.997599999999811, -0.15921086095511106
2.998199999999811, -0.1586661532908713
2.998799999999811, -0.15812168875463728
2.999399999999811, -0.15757777835906728
2.9999999999998104, -0.15703473311682048
3.0005999999998108, -0.1564928640405534
3.0011999999998102, -0.155952482142927
3.00179999999981, -0.15541389843659825
3.00239999999981, -0.15487742393422543
3.0029999999998114, -0.1543433696484673
3.0035999999998113, -0.1538120465919821
3.0041999999998104, -0.15328376577742864
3.004799999999811, -0.15275883790879652
3.005399999999811, -0.15223732272515234
3.005999999999811, -0.15171857603412242
3.00659999999981, -0.15120183114739927
3.00719999999981, -0.15068632137667137
3.0077999999998104, -0.15017128003363256
3.0083999999998094, -0.1496559404299722
3.0089999999998103, -0.14913953587738238
3.0095999999998098, -0.14862129968755466
3.01019999999981, -0.1481004651721789
3.01079999999981, -0.14757626564294712
3.01139999999981, -0.14704793441155095
3.0119999999998095, -0.1465147047896811
3.01259999999981, -0.14597581008902782
3.0131999999998094, -0.14543048362128408
3.0137999999998097, -0.14487795869813969
3.0143999999998092, -0.1443174686312867
3.01499999999981, -0.14374824673241582
3.0155999999998095, -0.14316952631321822
3.0161999999998095, -0.1425805406853855
3.0167999999998094, -0.14198052316060927
3.0173999999998093, -0.14136896384855602
3.017999999999809, -0.14074663350979
3.018599999999809, -0.14011470133076864
3.0191999999998087, -0.13947433662495357
3.0197999999998086, -0.1388267087058086
3.020399999999809, -0.1381729868867949
3.0209999999998085, -0.137514340481375
3.021599999999808, -0.1368519388030105
3.022199999999809, -0.13618695116516566
3.022799999999808, -0.13552054688130122
3.023399999999808, -0.13485389526488012
3.0239999999998077, -0.1341881656293653
3.0245999999998086, -0.1335245272882175
3.0251999999998085, -0.1328641495549001
3.0257999999998084, -0.13220820174287518
3.026399999999808, -0.1315578531656052
3.0269999999998087, -0.13091427313655268
3.027599999999808, -0.1302786309691797
3.028199999999808, -0.12965209597694827
3.0287999999998076, -0.12903583747332092
3.0293999999998076, -0.12843089926438145
3.029999999999808, -0.12783717107923342
3.0305999999998074, -0.127253921212358
3.031199999999808, -0.1266804119524445
3.0317999999998078, -0.12611590558818042
3.0323999999998072, -0.12555966440825372
3.032999999999807, -0.12501095070135415
3.0335999999998076, -0.12446902675617011
3.0341999999998066, -0.12393315486138912
3.034799999999807, -0.12340259730570047
3.0353999999998074, -0.12287661637779257
3.0359999999998073, -0.12235447436635294
3.036599999999807, -0.12183543356007087
3.0371999999998076, -0.12131875624763522
3.0377999999998067, -0.12080370471773438
3.0383999999998066, -0.12028954125905544
3.038999999999807, -0.11977552816028858
3.039599999999807, -0.11926092771012131
3.0401999999998064, -0.11874500219724293
3.0407999999998068, -0.11822701391034096
3.0413999999998067, -0.11770624969832122
3.041999999999806, -0.11718246662952891
3.0425999999998066, -0.11665584473334789
3.0431999999998056, -0.11612657911444657
3.043799999999806, -0.1155948648774956
3.044399999999806, -0.11506089712716383
3.044999999999806, -0.11452487096812014
3.0455999999998062, -0.11398698150503428
3.046199999999806, -0.11344742384257556
3.046799999999806, -0.11290639308541328
3.0473999999998056, -0.11236408433821543
3.047999999999806, -0.11182069270565309
3.048599999999806, -0.11127641329239468
3.0491999999998054, -0.11073144120310907
3.049799999999805, -0.11018597154246601
3.0503999999998053, -0.1096401994151357
3.050999999999805, -0.10909431992578522
3.051599999999805, -0.10854852817908567
3.0521999999998046, -0.1080030192797059
3.052799999999805, -0.10745798833231524
3.053399999999805, -0.10691362877811805
3.0539999999998044, -0.1063700437313142
3.054599999999805, -0.10582720149457403
3.0551999999998043, -0.10528505936053145
3.0557999999998042, -0.10474357462182082
3.056399999999805, -0.10420270457107739
3.0569999999998054, -0.10366240650093461
3.057599999999805, -0.1031226377040273
3.0581999999998044, -0.1025833554729898
3.058799999999805, -0.10204451710045692
3.0593999999998043, -0.10150607987906257
3.059999999999804, -0.10096800110144155
3.0605999999998046, -0.10043023806022866
3.0611999999998045, -0.09989274804805692
3.061799999999804, -0.09935548835756247
3.0623999999998035, -0.09881841628137833
3.062999999999804, -0.09828148911214063
3.063599999999804, -0.09774466414248151
3.064199999999804, -0.0972078986650371
3.0647999999998037, -0.09667114997244175
3.065399999999803, -0.09613437536864744
3.0659999999998035, -0.09559753683897831
3.0665999999998035, -0.09506060825110874
3.067199999999804, -0.0945235653298333
3.067799999999804, -0.09398638379994306
3.0683999999998037, -0.09344903938623306
3.068999999999803, -0.09291150781349433
3.069599999999803, -0.09237376480652104
3.0701999999998035, -0.09183578609010645
3.0707999999998035, -0.09129754738904339
3.071399999999803, -0.09075902442812422
3.071999999999803, -0.09022019293214267
3.0725999999998033, -0.08968102862589067
3.073199999999803, -0.08914150723416281
3.0737999999998027, -0.08860160448175014
3.0743999999998026, -0.0880612960934477
3.074999999999802, -0.08752055779404744
3.0755999999998025, -0.0869793653083426
3.076199999999802, -0.08643769436112558
3.076799999999802, -0.08589552067718964
3.077399999999802, -0.08535281998132849
3.077999999999803, -0.08480959229843288
3.0785999999998026, -0.08426594680240651
3.0791999999998025, -0.08372202329986811
3.0797999999998025, -0.08317796159901292
3.080399999999802, -0.08263390150803263
3.080999999999802, -0.08208998283512248
3.0815999999998023, -0.08154634538847505
3.0821999999998018, -0.0810031289762847
3.0827999999998017, -0.080460473406744
3.083399999999802, -0.07991851848804643
3.0839999999998016, -0.07937740402838678
3.084599999999801, -0.07883726983595718
3.085199999999802, -0.07829825571895199
3.085799999999801, -0.07776050148556513
3.0863999999998013, -0.07722414694398916
3.0869999999998012, -0.07668933190241889
3.087599999999801, -0.07615619616904645
3.088199999999801, -0.0756248795520662
3.088799999999801, -0.07509552185967205
3.089399999999801, -0.07456826290005703
3.089999999999801, -0.07404319147429872
3.090599999999801, -0.0735199785621683
3.0911999999998008, -0.07299809060458662
3.0917999999998007, -0.07247699264398699
3.092399999999801, -0.07195614972280229
3.0929999999998006, -0.07143502688346404
3.0935999999998005, -0.07091308916840688
3.094199999999801, -0.07038980162006148
3.0947999999998004, -0.0698646292808629
3.0953999999998003, -0.0693370371932418
3.0959999999998002, -0.06880649039963194
3.0965999999998, -0.06827245394246662
3.0971999999998, -0.06773439286417737
3.0977999999998005, -0.06719177220719708
3.0983999999997995, -0.06664405701395992
3.0989999999998004, -0.066090712326897
3.0995999999998003, -0.06553120318844163
3.1001999999998002, -0.06496499464102712
3.1007999999998, -0.06439155172708588
3.1013999999998, -0.06381033948905035
3.1019999999997996, -0.06322085306431946
3.1025999999997995, -0.06262308517510551
3.1031999999998, -0.062017437302258394
3.103799999999799, -0.061404323040739506
3.1043999999997998, -0.06078415598550846
3.1049999999997993, -0.06015734973152753
3.105599999999799, -0.05952431787375767
3.106199999999799, -0.05888547400715849
3.1067999999997986, -0.058241231726692266
3.107399999999799, -0.05759200462731817
3.1079999999997985, -0.056938206303999817
3.108599999999799, -0.05628025035169504
3.109199999999799, -0.05561855036536745
3.109799999999799, -0.05495351993997577
3.110399999999799, -0.054285572670482285
3.110999999999799, -0.05361512215184838
3.111599999999799, -0.05294258197903279
3.112199999999799, -0.052268365746998224
3.1127999999997984, -0.05159288705070564
3.1133999999997983, -0.05091655948511509
3.1139999999997983, -0.050239797142135334
3.1145999999997986, -0.04956303563164077
3.115199999999798, -0.04888673985936709
3.1157999999997985, -0.0482113768301522
3.116399999999798, -0.04753741354883445
3.116999999999798, -0.046865317020250874
3.117599999999798, -0.04619555424924027
3.1181999999997974, -0.04552859224064143
3.1187999999997973, -0.04486489799929139
3.1193999999997977, -0.04420493853002894
3.119999999999797, -0.04354918083769155
3.1205999999997975, -0.04289809192711802
3.121199999999798, -0.04225213880314582
3.121799999999798, -0.041611788470612865
3.1223999999997973, -0.04097750793435795
3.1229999999997973, -0.04034976419921854
