3.245999999999784, -0.09193067694863588
3.246599999999784, -0.09182806095651053
3.2471999999997845, -0.09172513839923502
3.247799999999784, -0.09162171016009113
3.248399999999784, -0.09151757712236153
3.2489999999997843, -0.09141254016932887
3.2495999999997838, -0.09130640018427583
3.2501999999997833, -0.09119895805048328
3.2507999999997836, -0.09109001465123434
3.2513999999997836, -0.09097937086981212
3.251999999999784, -0.09086682758949749
3.2525999999997834, -0.09075218569357446
3.2531999999997834, -0.09063524606532436
3.2537999999997838, -0.0905158095880294
3.2543999999997832, -0.09039368861897534
3.2549999999997827, -0.09026906132268442
3.255599999999783, -0.09014253923907001
3.256199999999783, -0.09001475901750089
3.2567999999997834, -0.08988635730734496
3.257399999999783, -0.08975797075797143
3.257999999999783, -0.08963023601874687
3.258599999999783, -0.08950378973904094
3.2591999999997827, -0.08937926856822154
3.259799999999782, -0.089257309155657
3.2603999999997826, -0.08913854815071565
3.2609999999997825, -0.08902362220276538
3.261599999999783, -0.08891316796117454
3.2621999999997824, -0.0888078220753119
3.262799999999782, -0.08870822119454624
3.2633999999997823, -0.08861500196824368
3.263999999999782, -0.08852880104577521
3.2645999999997826, -0.0884502550765065
3.265199999999782, -0.08838000070980767
3.265799999999782, -0.08831867459504661
3.2663999999997824, -0.08826690863402797
3.266999999999782, -0.08822487299803194
3.2675999999997813, -0.08819189612500544
3.2681999999997817, -0.08816721700320862
3.2687999999997817, -0.08815007462090474
3.269399999999782, -0.08813970796635573
3.2699999999997815, -0.08813535602782219
3.2705999999997815, -0.08813625779356604
3.271199999999782, -0.08814165225185056
3.2717999999997813, -0.08815077839093588
3.272399999999781, -0.08816287519908483
3.272999999999781, -0.08817718166455935
3.273599999999781, -0.08819293677562001
3.2741999999997815, -0.08820937952053054
3.274799999999781, -0.08822574888755064
3.275399999999781, -0.08824128386494356
3.2759999999997813, -0.08825522344097037
3.276599999999781, -0.08826680660389385
3.2771999999997803, -0.08827527234197419
3.2777999999997807, -0.08827985964347507
3.2783999999997806, -0.08827980785921596
3.278999999999781, -0.08827471664773823
3.2795999999997805, -0.08826522181997642
3.2801999999997804, -0.08825214430449613
3.280799999999781, -0.08823630502986646
3.2813999999997803, -0.08821852492465432
3.2819999999997798, -0.08819962491742617
3.28259999999978, -0.08818042593674935
3.28319999999978, -0.08816174891119166
3.2837999999997805, -0.08814441476931956
3.28439999999978, -0.08812924443970083
3.28499999999978, -0.08811705885090193
3.2855999999997803, -0.0881086789314911
3.2861999999997797, -0.0881049256100348
3.2867999999997792, -0.08810661981509993
3.2873999999997796, -0.08811458247525472
3.2879999999997795, -0.08812963451906608
3.28859999999978, -0.08815259687510046
3.2891999999997794, -0.08818429047192566
3.2897999999997793, -0.08822553623810903
3.2903999999997793, -0.0882771551022179
3.290999999999779, -0.08833971749519165
3.2915999999997787, -0.08841262681727358
3.292199999999779, -0.08849494687322768
3.292799999999779, -0.08858574142954012
3.2933999999997794, -0.08868407425269798
3.293999999999779, -0.0887890091091883
3.2945999999997784, -0.08889960976549727
3.2951999999997788, -0.08901493998811105
3.2957999999997787, -0.08913406354351672
3.296399999999779, -0.08925604419820221
3.2969999999997786, -0.08937994571865149
3.2975999999997785, -0.08950483187135427
3.298199999999779, -0.08962976642279408
3.2987999999997784, -0.08975381313946018
3.299399999999778, -0.08987603578783787
3.299999999999778, -0.0899954981344151
3.300599999999778, -0.0901112639456767
3.3011999999997785, -0.09022239698811019
3.301799999999778, -0.09032796102820173
3.302399999999778, -0.09042701983243928
3.3029999999997783, -0.09051882210072204
3.303599999999778, -0.09060404045104375
3.3041999999997773, -0.09068400877317195
3.3047999999997777, -0.09076006460357577
3.3053999999997776, -0.09083354547872435
3.305999999999778, -0.0909057889350855
3.3065999999997775, -0.09097813250912923
3.3071999999997774, -0.0910519137373238
3.307799999999778, -0.09112847015613879
3.3083999999997773, -0.09120913930204289
3.308999999999777, -0.0912952587115039
3.309599999999777, -0.0913881659209923
3.310199999999777, -0.09148919846697678
3.3107999999997775, -0.09159969388592515
3.311399999999777, -0.09172098971430742
3.311999999999777, -0.09185442348859185
3.3125999999997773, -0.09200133274524802
3.3131999999997768, -0.09216305502074373
3.3137999999997763, -0.09234092785154857
3.3143999999997766, -0.09253628877413123
3.3149999999997766, -0.092750370229568
3.315599999999777, -0.09298297978271108
3.3161999999997764, -0.09323289905883225
3.3167999999997764, -0.09349888708360243
3.3173999999997767, -0.09377970288269566
3.3179999999997762, -0.09407410548178285
3.3185999999997757, -0.09438085390653717
3.319199999999776, -0.0946987071826304
3.319799999999776, -0.09502642433573483
3.3203999999997764, -0.09536276439152314
3.320999999999776, -0.09570648637566714
3.321599999999776, -0.09605634931383955
3.3221999999997758, -0.09641111223171173
3.3227999999997757, -0.09676953415495682
3.323399999999776, -0.09713037410924752
3.3239999999997756, -0.0974923911202552
3.3245999999997755, -0.09785434421365213
3.325199999999776, -0.098214992415111
3.3257999999997754, -0.09857309475030407
3.326399999999775, -0.09892741024490315
3.3269999999997752, -0.0992767260257077
3.327599999999775, -0.09962060182969479
3.3281999999997756, -0.09995944744586271
3.328799999999775, -0.10029371629701656
3.329399999999775, -0.10062386180596583
3.3299999999997754, -0.1009503373955174
3.330599999999775, -0.10127359648847811
3.3311999999997743, -0.10159409250765528
3.3317999999997747, -0.10191227887585796
3.3323999999997747, -0.10222860901589215
3.332999999999775, -0.10254353635056512
3.3335999999997745, -0.10285751430268553
3.3341999999997745, -0.10317099629506021
3.334799999999775, -0.10348443575049693
3.3353999999997743, -0.10379828609180208
3.335999999999774, -0.10411300074178431
3.336599999999774, -0.10442903312325091
3.337199999999774, -0.10474683665900875
3.3377999999997745, -0.10506686477186644
3.338399999999774, -0.10538957088462952
3.338999999999774, -0.10571540373539623
3.3395999999997743, -0.10604445380795413
3.340199999999774, -0.10637620668366665
3.3407999999997733, -0.10671008964563367
3.3413999999997737, -0.10704552997695194
3.3419999999997736, -0.10738195496071867
3.342599999999774, -0.1077187918800333
3.3431999999997735, -0.10805546801799304
3.3437999999997734, -0.10839141065769553
3.3443999999997738, -0.10872604708223932
3.3449999999997733, -0.1090588045747225
3.3455999999997728, -0.1093891104182414
3.346199999999773, -0.109716391895895
3.346799999999773, -0.11004007629078139
3.3473999999997734, -0.11035959088599867
3.347999999999773, -0.11067436296464361
3.348599999999773, -0.11098381980981475
3.349199999999773, -0.11128738870461063
3.3497999999997727, -0.11158449693212757
3.3503999999997722, -0.11187457177546545
3.3509999999997726, -0.11215704089035672
3.3515999999997725, -0.11243153356102953
3.352199999999773, -0.11269821329008067
3.3527999999997724, -0.11295733105329475
3.3533999999997723, -0.11320913782645503
3.3539999999997723, -0.11345388458534478
3.354599999999772, -0.11369182230574681
3.3551999999997726, -0.11392320196344752
3.355799999999772, -0.11414827453422749
3.356399999999772, -0.11436729099387266
3.3569999999997724, -0.11458050231816541
3.357599999999772, -0.11478815948289034
3.3581999999997714, -0.11499051346383027
3.3587999999997717, -0.11518781523676935
3.3593999999997717, -0.1153803157774913
3.359999999999772, -0.11556826606177983
3.3605999999997715, -0.11575191706541865
3.3611999999997715, -0.11593151976419014
3.361799999999772, -0.11610732513387978
3.3623999999997713, -0.11627958415027084
3.362999999999771, -0.11644854778914615
3.363599999999771, -0.11661460781651689
3.364199999999771, -0.11677875841879981
3.3647999999997715, -0.11694215487707149
3.365399999999771, -0.11710595247411648
3.365999999999771, -0.11727130649272066
3.3665999999997713, -0.11743937221566814
3.367199999999771, -0.11761130492574345
3.3677999999997703, -0.11778825990573072
3.3683999999997707, -0.11797139243841626
3.3689999999997706, -0.11816185780658373
3.369599999999771, -0.11836081129301679
3.3701999999997705, -0.11856940818050221
3.3707999999997704, -0.11878880375182321
3.371399999999771, -0.11902015328976523
3.3719999999997703, -0.11926461207711236
3.37259999999977, -0.11952333539664917
3.37319999999977, -0.11979747853116107
3.37379999999977, -0.12008819676343263
3.3743999999997705, -0.1203966453762475
3.37499999999977, -0.12072397965239201
3.37559999999977, -0.12107109677336281
3.3761999999997703, -0.12143707907214418
3.3767999999997698, -0.12182023036324896
3.3773999999997693, -0.122218851477788
3.3779999999997696, -0.12263124324687391
3.3785999999997696, -0.12305570650161934
3.37919999999977, -0.12349054207313515
3.3797999999997694, -0.12393405079253528
3.3803999999997694, -0.1243845334909297
3.3809999999997693, -0.12484029099943283
3.3815999999997692, -0.12529962414915552
3.3821999999997687, -0.1257608337712095
3.382799999999769, -0.1262222206967083
3.383399999999769, -0.1266820857567632
3.3839999999997694, -0.12713872978248686
3.384599999999769, -0.12759045360499144
3.3851999999997684, -0.12803555805538824
3.3857999999997688, -0.12847234396478946
3.3863999999997687, -0.12889911216430816
3.386999999999769, -0.1293141634850561
3.3875999999997686, -0.12971591889600198
3.3881999999997685, -0.13010426411280918
3.388799999999769, -0.13048006324629258
3.3893999999997684, -0.1308441982821673
3.389999999999768, -0.13119755120614807
3.3905999999997682, -0.1315410040039504
3.391199999999768, -0.1318754386612886
3.3917999999997686, -0.13220173716387862
3.392399999999768, -0.1325207814974334
3.392999999999768, -0.1328334536476694
3.3935999999997684, -0.13314063560030132
3.394199999999768, -0.13344320934104248
3.3947999999997673, -0.13374205685561025
3.3953999999997677, -0.13403806012971797
3.3959999999997676, -0.1343321011490799
3.396599999999768, -0.13462506189941248
3.3971999999997675, -0.13491782436642996
3.3977999999997675, -0.13521127053584703
3.398399999999768, -0.13550628239337836
3.3989999999997673, -0.1358037419247391
3.399599999999767, -0.1361045088415671
3.400199999999767, -0.13640890999172184
3.400799999999767, -0.13671672768044285
3.4013999999997675, -0.13702771960277582
3.401999999999767, -0.1373416434537651
3.402599999999767, -0.13765825692845768
3.4031999999997673, -0.13797731772189792
3.403799999999767, -0.13829858352913194
3.4043999999997663, -0.13862181204520585
3.4049999999997667, -0.1389467609651649
3.4055999999997666, -0.13927318798405386
3.406199999999767, -0.13960085079691975
3.4067999999997665, -0.13992950709880736
3.4073999999997664, -0.14025891458476325
3.4079999999997668, -0.14058883094983177
3.4085999999997663, -0.1409190138890586
3.4091999999997658, -0.14124922109749027
3.409799999999766, -0.14157921027017206
3.410399999999766, -0.14190873910214963
3.4109999999997664, -0.14223756528846732
3.411599999999766, -0.1425654484932508
3.412199999999766, -0.14289226964227586
3.412799999999766, -0.1432180994314054
3.4133999999997657, -0.1435430250947416
3.413999999999766, -0.14386713386638705
3.4145999999997656, -0.14419051298044394
3.4151999999997655, -0.14451324967101575
3.415799999999766, -0.14483543117220465
3.4163999999997654, -0.14515714471811414
3.416999999999765, -0.14547847754284549
3.4175999999997653, -0.14579951688050174
3.418199999999765, -0.14612034996518686
3.4187999999997656, -0.1464410640310021
3.419399999999765, -0.14676174631205052
3.419999999999765, -0.14708248404243562
3.4205999999997654, -0.14740336445625912
3.421199999999765, -0.14772447478762318
3.4217999999997644, -0.14804590227063175
3.4223999999997647, -0.14836773413938653
3.4229999999997647, -0.14869005762799148
3.423599999999765, -0.14901295981792373
3.4241999999997645, -0.14933647694467922
3.4247999999997645, -0.14966052099995686
3.425399999999765, -0.1499849853522992
3.4259999999997643, -0.15030976337025015
3.426599999999764, -0.15063474842235403
3.427199999999764, -0.15095983387715473
3.427799999999764, -0.15128491310319436
3.4283999999997645, -0.15160987946901816
3.428999999999764, -0.15193462634316957
3.429599999999764, -0.15225904709419202
3.4301999999997643, -0.15258303509062854
3.430799999999764, -0.15290648370102478
3.4313999999997633, -0.1532292862939224
3.4319999999997637, -0.15355133623786577
3.4325999999997636, -0.15387252690139874
3.433199999999764, -0.15419275165306479
3.4337999999997635, -0.15451190386140778
3.4343999999997634, -0.15482987689497163
3.434999999999764, -0.1551465641223002
3.4355999999997633, -0.15546185891189834
3.4361999999997628, -0.15577546119417107
3.436799999999763, -0.15608631057435574
3.437399999999763, -0.15639315987515756
3.4379999999997626, -0.15669476191928178
3.438599999999763, -0.15698986952943272
3.4391999999997633, -0.15727723552831696
3.439799999999763, -0.15755561273863972
3.4403999999997623, -0.15782375398310577
3.4409999999997627, -0.15808041208441947
3.441599999999763, -0.1583243398652887
3.4421999999997626, -0.1585542901484156
3.442799999999762, -0.15876901575650804
3.4433999999997624, -0.15896726951226992
3.443999999999763, -0.15914780423840647
3.4445999999997623, -0.15930937275762336
3.445199999999762, -0.15945072789262627
3.445799999999762, -0.15957062246611997
3.4463999999997625, -0.15966780930080926
3.446999999999762, -0.1597410412194007
3.4475999999997615, -0.15978907104459772
3.448199999999762, -0.15981096906643222
3.4487999999997623, -0.1598078474086786
3.4493999999997618, -0.1597816264639622
3.4499999999997613, -0.1597342286348833
3.4505999999997616, -0.1596675763240416
3.451199999999762, -0.15958359193404004
3.4517999999997615, -0.15948419786747703
3.452399999999761, -0.15937131652695413
3.4529999999997614, -0.1592468703150729
3.4535999999997617, -0.1591127816344322
3.4541999999997612, -0.1589709728876345
3.4547999999997607, -0.15882336647727913
3.455399999999761, -0.1586718848059676
3.4559999999997615, -0.15851845027630063
3.456599999999761, -0.15836498529087795
3.4571999999997605, -0.15821341225230068
3.457799999999761, -0.15806565356317037
3.458399999999761, -0.1579236316260868
3.4589999999997607, -0.15778926884365108
3.45959999999976, -0.15766448761846297
3.4601999999997606, -0.1575510197936123
3.460799999999761, -0.15744850033491797
3.4613999999997604, -0.15735526555211132
3.46199999999976, -0.15726963241913428
3.4625999999997603, -0.15718991790993098
3.4631999999997607, -0.15711443899844602
3.46379999999976, -0.1570415126586222
3.4643999999997597, -0.1569694558644037
