3.0809999999998023, -0.26446328752541737
3.0815999999998023, -0.2640284173870029
3.0821999999998027, -0.26359512844675015
3.082799999999802, -0.2631637638197235
3.083399999999803, -0.2627346666209851
3.0839999999998016, -0.2623081799655975
3.0845999999998024, -0.2618846190473745
3.0851999999998023, -0.26146381957147424
3.0857999999998027, -0.261045213785998
3.0863999999998017, -0.2606282213663422
3.0869999999998017, -0.2602122619879039
3.087599999999802, -0.25979675532608093
3.0881999999998015, -0.25938112105626887
3.088799999999801, -0.2589647788538656
3.089399999999801, -0.25854714839426807
3.089999999999802, -0.25812764935287236
3.0905999999998013, -0.2577057014050772
3.091199999999801, -0.25728072422627823
3.091799999999801, -0.2568521374918733
3.092399999999801, -0.2564193608772585
3.092999999999802, -0.25598181405783116
3.0935999999998005, -0.2555389167089883
3.0941999999998004, -0.25509008850612735
3.094799999999801, -0.2546347491246448
3.095399999999801, -0.2541723182399376
3.0959999999998007, -0.25370221552740313
3.0965999999998006, -0.2532238715449151
3.0971999999998006, -0.2527371216639773
3.0977999999998005, -0.2522423168065089
3.0983999999998004, -0.25173984133100547
3.0989999999998004, -0.25123007959596144
3.0995999999998003, -0.2507134159598716
3.1001999999998007, -0.2501902347812308
3.1007999999998, -0.24966092041853472
3.1013999999998, -0.24912585723027725
3.1019999999998005, -0.24858542957495366
3.1025999999998, -0.24804002181105922
3.1031999999998, -0.24749001829708783
3.1037999999998, -0.24693580339153565
3.1043999999997998, -0.24637776145289614
3.1049999999998, -0.2458162768396659
3.1055999999997996, -0.24525173391033794
3.1061999999998, -0.24468451702340888
3.1067999999998, -0.24411501053737217
3.1073999999997994, -0.24354359881072396
3.107999999999799, -0.24297066620195773
3.1085999999997993, -0.24239659771866506
3.1091999999997992, -0.24182185771671882
3.1097999999997996, -0.24124706509458216
3.110399999999799, -0.24067285656773274
3.110999999999799, -0.2400998688516487
3.1115999999997994, -0.2395287386618059
3.1121999999998, -0.2389601027136825
3.1127999999997984, -0.23839459772275662
3.1133999999997988, -0.23783286040450458
3.113999999999799, -0.23727552747440495
3.114599999999799, -0.23672323564793452
3.1151999999997986, -0.2361766216405714
3.1157999999997985, -0.2356363221677933
3.116399999999799, -0.23510297394507695
3.116999999999799, -0.23457721368790008
3.1175999999997983, -0.23405967811174033
3.1181999999997982, -0.2335510039320745
3.1187999999997986, -0.2330518278643816
3.1193999999997986, -0.23256278662413798
3.1199999999997976, -0.2320845169268213
3.1205999999997984, -0.23161765524479216
3.121199999999798, -0.23116241245778602
3.1217999999997983, -0.23071769877714754
3.1223999999997973, -0.23028217680732732
3.1229999999997977, -0.2298545091527724
3.1235999999997976, -0.22943335841793377
3.124199999999797, -0.2290173872072594
3.1247999999997975, -0.22860525812519894
3.1253999999997975, -0.22819563377620167
3.125999999999798, -0.22778717676471594
3.126599999999797, -0.22737854969519145
3.127199999999797, -0.2269684151720779
3.1277999999997967, -0.22655543579982362
3.1283999999997976, -0.22613827418287835
3.128999999999797, -0.22571559292569088
3.129599999999797, -0.22528605463270956
3.130199999999797, -0.224848321908385
3.130799999999797, -0.22440105735716553
3.131399999999797, -0.2239429235835
3.1319999999997967, -0.22347258319183894
3.1325999999997967, -0.2229886987866303
3.1331999999997966, -0.22249031901744143
3.1337999999997965, -0.2219783880970807
3.1343999999997965, -0.2214544310915012
3.134999999999797, -0.22091997321772006
3.1355999999997963, -0.22037653969275617
3.1361999999997963, -0.2198256557336271
3.1367999999997966, -0.21926884655735046
3.1373999999997957, -0.2187076373809438
3.1379999999997965, -0.21814355342142555
3.138599999999796, -0.21757811989581333
3.139199999999796, -0.2170128620211247
3.139799999999796, -0.21644930501437765
3.1403999999997967, -0.21588897409259022
3.1409999999997957, -0.21533339447278
3.141599999999796, -0.2147840913719654
3.142199999999796, -0.21424259000716317
3.1427999999997955, -0.21371041559539217
3.1433999999997955, -0.21318909335366953
3.1439999999997954, -0.2126801484990133
3.144599999999796, -0.2121851062484419
3.1451999999997957, -0.21170525283850772
3.145799999999795, -0.2112399484786578
3.1463999999997956, -0.21078762336944656
3.1469999999997946, -0.2103467016880618
3.1475999999997955, -0.2099156076116908
3.148199999999795, -0.2094927653175218
3.1487999999997953, -0.20907659898274167
3.149399999999795, -0.20866553278453814
3.1499999999997947, -0.208257990900099
3.1505999999997947, -0.207852397506612
3.151199999999795, -0.20744717678126356
3.1517999999997945, -0.20704075290124369
3.1523999999997945, -0.20663155004373834
3.1529999999997944, -0.20621799238593486
3.153599999999794, -0.20579850410502187
3.1541999999997943, -0.20537150937818627
3.1547999999997947, -0.2049354323826158
3.155399999999794, -0.20448869729549823
3.1559999999997936, -0.20402972829402088
3.1565999999997945, -0.2035569495553715
3.1571999999997944, -0.20306890783441922
3.1577999999997934, -0.20256588124683406
3.158399999999794, -0.20204943003530262
3.1589999999997938, -0.201521144624349
3.1595999999997946, -0.20098261543849683
3.160199999999793, -0.20043543290226973
3.160799999999793, -0.19988118744019134
3.1613999999997935, -0.1993214694767853
3.1619999999997934, -0.1987578694365757
3.162599999999794, -0.19819197774408526
3.1631999999997933, -0.1976253848238385
3.1637999999997937, -0.19705968110035865
3.1643999999997936, -0.19649645699816976
3.1649999999997935, -0.19593730294179457
3.165599999999793, -0.19538380935575805
3.1661999999997934, -0.19483756666458296
3.1667999999997933, -0.19430016529279337
3.167399999999793, -0.1937731956649129
3.1679999999997928, -0.19325824820546478
3.1685999999997922, -0.19275691333897305
3.1691999999997935, -0.19227073104988612
3.1697999999997926, -0.1917998022172318
3.170399999999793, -0.1913426141015293
3.1709999999997933, -0.19089756847720363
3.1715999999997924, -0.1904630671186811
3.1721999999997923, -0.19003751180038764
3.1727999999997927, -0.18961930429674867
3.173399999999792, -0.18920684638219054
3.173999999999792, -0.18879853983113826
3.174599999999792, -0.1883927864180186
3.175199999999792, -0.18798798791725702
3.175799999999792, -0.18758254610327896
3.1763999999997923, -0.18717486275051076
3.1769999999997913, -0.18676333963337788
3.1775999999997913, -0.18634637852630664
3.178199999999791, -0.1859223812037225
3.1787999999997916, -0.18548974944005137
3.179399999999792, -0.1850468850097191
3.1799999999997914, -0.18459218968715163
3.1805999999997914, -0.18412406524677438
3.181199999999792, -0.18364092757533124
3.181799999999791, -0.18314230607788984
3.182399999999791, -0.18262962999502808
3.1829999999997916, -0.18210451415481188
3.183599999999791, -0.1815685733853054
3.184199999999791, -0.1810234225145737
3.184799999999791, -0.18047067637068226
3.185399999999791, -0.17991194978169567
3.1859999999997903, -0.17934885757567898
3.1865999999997903, -0.17878301458069634
3.1871999999997906, -0.1782160356248137
3.1877999999997906, -0.17764953553609564
3.18839999999979, -0.17708512914260677
3.1889999999997904, -0.17652443127241213
3.1895999999997904, -0.17596905675357766
3.1901999999997908, -0.17542062041416706
3.1907999999997902, -0.17488073708224539
3.1913999999997897, -0.17435102158587767
3.1919999999997906, -0.17383308875312897
3.1925999999997905, -0.17332855341206477
3.19319999999979, -0.17283902891826486
3.19379999999979, -0.1723653246571395
3.1943999999997903, -0.17190611697111802
3.1949999999997902, -0.17145973242322254
3.1955999999997897, -0.1710244975764761
3.1961999999997897, -0.17059873899390077
3.19679999999979, -0.17018078323851915
3.19739999999979, -0.1697689568733538
3.197999999999789, -0.1693615864614273
3.1985999999997894, -0.16895699856576218
3.1991999999997893, -0.1685535197493815
3.1997999999997897, -0.16814947657530688
3.2003999999997887, -0.16774319560656137
3.2009999999997887, -0.16733300340616752
3.201599999999789, -0.1669172265371479
3.2021999999997894, -0.1664941915625251
3.202799999999789, -0.16606222504532164
3.203399999999789, -0.16561965354855968
3.203999999999789, -0.1651648036352622
3.2045999999997896, -0.16469600186845135
3.205199999999789, -0.16421157481115056
3.2057999999997886, -0.1637104089863266
3.206399999999789, -0.16319376604006264
3.206999999999789, -0.16266353723806004
3.207599999999788, -0.16212161385045532
3.208199999999788, -0.16156988714738585
3.2087999999997883, -0.1610102483989886
3.2093999999997886, -0.16044458887539959
3.2099999999997877, -0.1598747998467558
3.2105999999997876, -0.15930277258319459
3.211199999999788, -0.15873039835485203
3.2117999999997884, -0.15815956843186552
3.2123999999997874, -0.15759217408437154
3.212999999999788, -0.15703010658250705
3.213599999999788, -0.15647525719640853
3.2141999999997877, -0.15592951719621295
3.214799999999787, -0.15539477785205724
3.2153999999997875, -0.15487293043407835
3.2159999999997875, -0.15436586621241277
3.216599999999788, -0.15387547645719746
3.2171999999997873, -0.1534036524385689
3.2177999999997877, -0.15295200769711448
3.218399999999787, -0.1525202415481921
3.2189999999997876, -0.15210724664917574
3.2195999999997875, -0.15171191283105712
3.220199999999787, -0.15133312992482928
3.220799999999787, -0.15096978776148395
3.221399999999787, -0.15062077617201375
3.221999999999787, -0.15028498498741127
3.222599999999787, -0.1499613040386687
3.2231999999997867, -0.14964862315677818
3.223799999999787, -0.14934583217273278
3.224399999999786, -0.14905182091752378
3.224999999999786, -0.14876547922214511
3.225599999999787, -0.14848569691758806
3.2261999999997863, -0.14821136383484523
3.226799999999786, -0.1479413698049088
3.2273999999997858, -0.1476746046587718
3.227999999999786, -0.14740995822742597
3.2285999999997865, -0.14714632034186437
3.2291999999997856, -0.1468825808330787
3.229799999999786, -0.146617730019162
3.2303999999997863, -0.14635194065122148
3.2309999999997863, -0.14608615517167278
3.2315999999997858, -0.14582132916155555
3.2321999999997857, -0.14555841820190896
3.2327999999997856, -0.14529837787377353
3.233399999999786, -0.14504216375818801
3.2339999999997855, -0.14479073143619248
3.234599999999785, -0.14454503648882655
3.2351999999997854, -0.14430603449712986
3.235799999999786, -0.1440746810421416
3.236399999999785, -0.14385193170490185
3.2369999999997847, -0.14363874206644933
3.237599999999785, -0.14343606770782547
3.238199999999785, -0.1432448642100681
3.238799999999785, -0.14306608715421776
3.2393999999997845, -0.14290069212131362
3.239999999999785, -0.14274963469239577
3.240599999999785, -0.14261387044850338
3.2411999999997843, -0.14249435497067608
3.241799999999784, -0.14239199938689318
3.2423999999997846, -0.1423067149139543
3.2429999999997845, -0.14223742520499938
3.2435999999997844, -0.1421830119297316
3.2441999999997844, -0.14214235675785414
3.2447999999997847, -0.14211434135907064
3.2453999999997842, -0.1420978474030843
3.2459999999997837, -0.14209175655959783
3.246599999999784, -0.14209495049831444
3.2471999999997845, -0.14210631088893821
3.2477999999997835, -0.14212471940117144
3.248399999999784, -0.1421490577047173
3.2489999999997843, -0.14217820746927945
3.2495999999997838, -0.14221105036456105
3.250199999999784, -0.1422464680602653
3.250799999999784, -0.1422833422260954
3.251399999999783, -0.14232055453175407
3.251999999999784, -0.1423569866469454
3.252599999999783, -0.14239152024137125
3.2531999999997834, -0.14242303698473702
3.2537999999997833, -0.14245042856333612
3.2543999999997837, -0.14247313553707963
3.254999999999783, -0.1424914205310679
3.255599999999783, -0.14250561363573988
3.2561999999997835, -0.1425160449415359
3.2567999999997834, -0.14252304453889497
3.257399999999783, -0.14252694251825693
3.257999999999783, -0.14252806897006076
3.258599999999783, -0.14252675398474635
3.2591999999997827, -0.14252332765275266
3.2597999999997818, -0.14251812006451958
3.260399999999783, -0.14251146131048653
3.2609999999997825, -0.14250368148109338
3.2615999999997825, -0.14249511066677867
3.262199999999782, -0.1424860789579827
3.2627999999997823, -0.14247691644514449
3.2633999999997823, -0.14246795321870387
3.263999999999782, -0.14245951936910028
3.264599999999782, -0.14245194498677316
3.2651999999997825, -0.14244556016216148
3.2657999999997824, -0.14244069439984042
3.266399999999782, -0.14243753098567424
3.2669999999997814, -0.14243591543424605
3.267599999999782, -0.1424356457140954
3.2681999999997817, -0.14243651979376049
3.268799999999782, -0.14243833564178
3.2693999999997816, -0.14244089122669346
3.2699999999997815, -0.14244398451703955
3.2705999999997815, -0.14244741348135692
3.2711999999997814, -0.1424509760881847
3.2717999999997813, -0.1424544703060615
3.272399999999781, -0.1424576941035265
3.272999999999781, -0.1424604454491183
3.273599999999781, -0.14246252231137557
3.274199999999781, -0.1424637226588379
3.2747999999997806, -0.14246384446004345
3.275399999999781, -0.14246268568353138
3.2759999999997813, -0.14246004429784076
3.276599999999781, -0.14245571827151027
3.2771999999997807, -0.14244950557307856
3.2777999999997807, -0.14244120417386918
3.2783999999997806, -0.14243073555349683
3.2789999999997805, -0.14241847400313468
3.2795999999997805, -0.14240489755818775
3.2801999999997804, -0.1423904842540611
3.2807999999997803, -0.14237571212615974
3.2813999999997803, -0.14236105920988829
3.2819999999997798, -0.14234700354065266
3.28259999999978, -0.14233402315385701
3.283199999999781, -0.14232259608490727
3.28379999999978, -0.14231320036920758
3.28439999999978, -0.14230631404216343
3.2849999999997803, -0.14230241513917985
3.2855999999997803, -0.14230198169566188
3.2861999999997797, -0.14230549174701457
3.2867999999997792, -0.14231342332864294
3.28739999999978, -0.14232625447595204
3.2879999999997795, -0.14234446322434646
3.28859999999978, -0.1423685276092317
3.2891999999997794, -0.1423989256660132
3.2897999999997793, -0.14243613543009515
3.2903999999997797, -0.1424805695960547
3.290999999999779, -0.14253225396540659
3.291599999999779, -0.1425910724679338
3.292199999999779, -0.1426569088183327
3.292799999999779, -0.14272964673129795
3.293399999999779, -0.1428091699215246
3.293999999999779, -0.14289536210370768
3.294599999999779, -0.14298810699254227
3.2951999999997788, -0.14308728830272344
3.2957999999997782, -0.14319278974894623
3.296399999999779, -0.14330449504590526
3.296999999999779, -0.14342228790829603
3.297599999999779, -0.14354605205081317
3.2981999999997784, -0.14367567118815172
3.2987999999997784, -0.1438110290350072
3.2993999999997783, -0.14395200930607466
3.2999999999997787, -0.14409849571604827
3.3005999999997777, -0.14425037197962398
3.3011999999997785, -0.14440752181149596
3.301799999999778, -0.14456982892636017
3.3023999999997784, -0.14473718325711404
3.3029999999997774, -0.14490953632056103
3.303599999999778, -0.14508687481063243
3.3041999999997786, -0.14526918583314385
