2.8775999999998247, -0.3407916588072517
2.8781999999998242, -0.33973700061238743
2.8787999999998246, -0.3386876957487748
2.879399999999824, -0.33764241725886857
2.8799999999998245, -0.33659982154205936
2.8805999999998235, -0.33555856499773595
2.8811999999998243, -0.33451730402528845
2.8817999999998234, -0.33347469502410476
2.8823999999998238, -0.33242939439357544
2.8829999999998237, -0.3313800585330893
2.8835999999998236, -0.3303253438420364
2.8841999999998236, -0.329263906719806
2.884799999999824, -0.3281944035657869
2.8853999999998234, -0.32711549077936874
2.8859999999998234, -0.32602582475994124
2.8865999999998238, -0.32492406190689316
2.8871999999998232, -0.32380885861961417
2.8877999999998227, -0.32267887129749306
2.888399999999823, -0.3215327563399204
2.888999999999823, -0.32036917014628497
2.889599999999823, -0.31918676911597554
2.890199999999823, -0.31798426145266223
2.890799999999823, -0.3167617396137943
2.8913999999998232, -0.31552079670345146
2.8919999999998227, -0.3142631009561381
2.8925999999998226, -0.3129903206063567
2.8931999999998226, -0.3117041238886116
2.8937999999998225, -0.31040617903740575
2.8943999999998224, -0.3090981542872431
2.894999999999823, -0.3077817178726261
2.895599999999822, -0.30645853802806
2.8961999999998222, -0.305130282988046
2.8967999999998217, -0.30379862098708976
2.8973999999998226, -0.30246522025969425
2.8979999999998225, -0.301131749040362
2.898599999999823, -0.29979987556359733
2.8991999999998224, -0.29847126806390367
2.899799999999822, -0.297147594775784
2.900399999999822, -0.29583052393374265
2.9009999999998217, -0.2945217237722826
2.9015999999998217, -0.2932228625259068
2.9021999999998216, -0.29193559686625736
2.9027999999998215, -0.2906607958224843
2.903399999999822, -0.2893980503054743
2.9039999999998214, -0.2881468343029838
2.9045999999998213, -0.2869066218027685
2.9051999999998213, -0.28567688679258607
2.9057999999998216, -0.2844571032601926
2.9063999999998216, -0.2832467451933445
2.9069999999998215, -0.2820452865797991
2.9075999999998214, -0.2808522014073107
2.908199999999821, -0.27966696366363797
2.908799999999821, -0.2784890473365369
2.909399999999821, -0.2773179264137635
2.9099999999998207, -0.2761530748830747
2.910599999999821, -0.27499396673222654
2.911199999999821, -0.2738400759489754
2.91179999999982, -0.2726908765210787
2.9123999999998205, -0.2715458424362929
2.91299999999982, -0.2704044476823726
2.9135999999998208, -0.26926616624707655
2.9141999999998207, -0.2681304728170333
2.9147999999998206, -0.26699709168383734
2.91539999999982, -0.2658663647851234
2.9159999999998205, -0.26473872793536257
2.9165999999998204, -0.2636146169490252
2.9171999999998204, -0.2624944676405816
2.9177999999998194, -0.26137871582450245
2.9183999999998202, -0.2602677973152585
2.9189999999998193, -0.25916214792732006
2.9195999999998197, -0.25806220347515696
2.920199999999819, -0.25696839977324126
2.9207999999998195, -0.2558811726360415
2.9213999999998195, -0.2548009578780297
2.92199999999982, -0.2537281913136762
2.9225999999998202, -0.2526633087574508
2.9231999999998193, -0.25160674602382427
2.923799999999819, -0.2505589389272669
2.9243999999998196, -0.2495203232822507
2.924999999999819, -0.24849133490324382
2.925599999999819, -0.24747240960471917
2.9261999999998194, -0.24646398320082463
2.9267999999998184, -0.24546620721614865
2.927399999999819, -0.2444781313169373
2.927999999999819, -0.24349853825755252
2.9285999999998187, -0.24252621079235714
2.929199999999819, -0.24155993167571088
2.929799999999819, -0.24059848366197523
2.9303999999998185, -0.239640649505513
2.9309999999998184, -0.23868521196068482
2.9315999999998184, -0.2377309537818526
2.9321999999998187, -0.23677665772337697
2.932799999999818, -0.23582110653961985
2.933399999999818, -0.23486308298494318
2.9339999999998176, -0.23390136981370846
2.934599999999818, -0.2329347497802754
2.9351999999998175, -0.23196200563900815
2.9357999999998174, -0.230981920144266
2.9363999999998174, -0.22999327605041087
2.9369999999998178, -0.22899485611180515
2.9375999999998177, -0.22798544308280944
2.938199999999818, -0.22696381971778612
2.938799999999818, -0.2259290261934055
2.9393999999998175, -0.2248816887480003
2.939999999999818, -0.22382303715624552
2.940599999999817, -0.2227543023694496
2.941199999999817, -0.22167671533892364
2.9417999999998172, -0.22059150701597874
2.942399999999817, -0.21949990835192512
2.9429999999998175, -0.2184031502980721
2.943599999999817, -0.21730246380573126
2.944199999999818, -0.21619907982621278
2.9447999999998173, -0.2150942293108269
2.9453999999998173, -0.21398914321088336
2.9459999999998168, -0.2128850524776933
2.946599999999817, -0.2117831880625669
2.947199999999817, -0.21068478091681442
2.9477999999998166, -0.20959106199174604
2.9483999999998165, -0.20850326223867333
2.9489999999998164, -0.2074226126089056
2.9495999999998164, -0.20635034405375263
2.950199999999816, -0.20528768752452597
2.9507999999998162, -0.2042357727105415
2.951399999999816, -0.2031947013256361
2.951999999999816, -0.2021639764658456
2.9525999999998165, -0.20114309378833894
2.9531999999998164, -0.2001315489502864
2.9537999999998164, -0.1991288376088587
2.954399999999816, -0.1981344554212261
2.9549999999998158, -0.1971478980445589
2.9555999999998157, -0.19616866113602693
2.956199999999816, -0.19519624035280003
2.956799999999816, -0.19423013135204936
2.957399999999816, -0.19326982979094387
2.9579999999998154, -0.19231483132665605
2.958599999999815, -0.19136463161635486
2.959199999999815, -0.19041872631720924
2.9597999999998157, -0.1894766110863917
2.9603999999998156, -0.18853778158107115
2.9609999999998156, -0.18760173345841746
2.961599999999815, -0.18666796237560224
2.962199999999815, -0.1857359639897953
2.9627999999998154, -0.184805270135028
2.963399999999815, -0.18387607209582324
2.963999999999815, -0.18294913694447335
2.9645999999998147, -0.1820252511009861
2.9651999999998147, -0.18110520098537108
2.9657999999998146, -0.1801897730176374
2.9663999999998145, -0.17927975361779236
2.966999999999814, -0.1783759292058451
2.9675999999998153, -0.1774790862018043
2.9681999999998148, -0.17659001102567862
2.9687999999998147, -0.1757094900974776
2.969399999999814, -0.17483830983720905
2.9699999999998146, -0.17397725666488162
2.970599999999814, -0.17312711700050398
2.9711999999998144, -0.17228867726408437
2.971799999999814, -0.17146272387563322
2.9723999999998143, -0.17065004325515698
2.972999999999814, -0.16985142182266566
2.9735999999998137, -0.16906764599816793
2.9741999999998137, -0.16829950220167111
2.9747999999998136, -0.16754775749777817
2.975399999999814, -0.16681242256618845
2.975999999999814, -0.16609252322841472
2.976599999999814, -0.1653870192556397
2.9771999999998138, -0.16469487041904474
2.9777999999998133, -0.16401503648981164
2.978399999999813, -0.16334647723912266
2.9789999999998136, -0.16268815243815826
2.979599999999813, -0.16203902185810204
2.980199999999813, -0.1613980452701349
2.980799999999813, -0.16076418244543733
2.981399999999813, -0.16013639315519246
2.981999999999813, -0.15951363717058253
2.9825999999998123, -0.15889487426278714
2.983199999999813, -0.15827906420298987
2.983799999999813, -0.15766516676237208
2.9843999999998134, -0.15705214171211468
2.9849999999998125, -0.15643894882340081
2.985599999999813, -0.1558245478674105
2.9861999999998123, -0.1552078986153269
2.9867999999998123, -0.15458796385656548
2.987399999999812, -0.1539640854785822
2.9879999999998126, -0.15333634922615724
2.9885999999998116, -0.15270492737778074
2.9891999999998116, -0.15206999221194417
2.9897999999998115, -0.15143171600714034
2.990399999999812, -0.15079027104185805
2.9909999999998123, -0.15014582959458833
2.991599999999812, -0.14949856394382444
2.992199999999812, -0.14884864636805606
2.992799999999812, -0.14819624914577512
2.9933999999998124, -0.1475415445554722
2.993999999999812, -0.14688470487563876
2.994599999999812, -0.1462259023847663
2.9951999999998113, -0.14556530936134537
2.9957999999998113, -0.14490309808386792
2.9963999999998108, -0.14423944083082407
2.996999999999811, -0.1435745098807062
2.997599999999811, -0.14290847751200442
2.9981999999998106, -0.14224151600321067
2.9987999999998114, -0.14157379765711475
2.9993999999998113, -0.14090553364329317
2.9999999999998113, -0.140237052867767
3.000599999999811, -0.13956870644539032
3.0011999999998107, -0.13890084549101633
3.001799999999811, -0.1382338211194991
3.0023999999998106, -0.13756798444569096
3.0029999999998105, -0.13690368658444685
3.0035999999998104, -0.13624127865061997
3.00419999999981, -0.13558111175906262
3.00479999999981, -0.13492353702463022
3.00539999999981, -0.1342689055621764
3.0059999999998106, -0.13361756848655215
3.0065999999998105, -0.1329698769126142
3.007199999999811, -0.1323261819552135
3.0077999999998104, -0.1316868347292055
3.008399999999811, -0.13105218634944293
3.0089999999998103, -0.13042258793078032
3.00959999999981, -0.12979839058806952
3.0101999999998097, -0.1291799454361655
3.010799999999809, -0.12856760358992103
3.0113999999998096, -0.12796167085056442
3.01199999999981, -0.12736223630952548
3.0125999999998094, -0.12676932434871535
3.013199999999809, -0.12618295933861612
3.0137999999998097, -0.12560316564970941
3.0143999999998097, -0.12502996765247465
3.0149999999998096, -0.12446338971739479
3.0155999999998095, -0.12390345621494925
3.016199999999809, -0.12335019151562188
3.016799999999809, -0.12280361998989076
3.017399999999809, -0.1222637660082384
3.017999999999809, -0.1217306539411469
3.0185999999998083, -0.12120430815909611
3.0191999999998087, -0.12068475303256676
3.0197999999998086, -0.12017201293204183
3.0203999999998086, -0.11966611222800072
3.0209999999998085, -0.1191670752909264
3.021599999999809, -0.1186749264912983
3.022199999999809, -0.11818969019959802
3.0227999999998083, -0.11771139078630766
3.0233999999998082, -0.11724001409224494
3.0239999999998086, -0.11677524969779096
3.024599999999808, -0.11631664976023126
3.0251999999998085, -0.11586376568278656
3.025799999999808, -0.1154161488686789
3.0263999999998084, -0.11497335072113035
3.026999999999808, -0.11453492264336296
3.0275999999998073, -0.11410041603859877
3.0281999999998077, -0.11366938231005763
3.0287999999998076, -0.11324137286096381
3.029399999999808, -0.11281593909453758
3.0299999999998075, -0.11239263241400144
3.0305999999998074, -0.11197100422257655
3.031199999999808, -0.11155060592348542
3.0317999999998073, -0.11113098891994966
3.0323999999998077, -0.11071170461518998
3.032999999999807, -0.11029230441243021
3.033599999999807, -0.10987233971488974
3.0341999999998075, -0.10945136192579241
3.034799999999807, -0.10902892244835938
3.035399999999807, -0.10860459902152897
3.0359999999998064, -0.10817831375857478
3.0365999999998063, -0.10775023055783883
3.0371999999998067, -0.10732051832756584
3.037799999999807, -0.10688934597600186
3.038399999999807, -0.1064568824113925
3.0389999999998065, -0.10602329654198162
3.039599999999807, -0.10558875727601436
3.040199999999807, -0.10515343352173723
3.0407999999998068, -0.10471749418739273
3.0413999999998067, -0.10428110818122782
3.0419999999998057, -0.10384444441148721
3.0425999999998057, -0.10340767178641652
3.043199999999806, -0.10297095921426003
3.043799999999806, -0.10253447560326245
3.044399999999806, -0.1020983898616703
3.0449999999998063, -0.10166287089772696
3.0455999999998062, -0.10122808761967894
3.0461999999998057, -0.10079420893577051
3.0467999999998057, -0.10036140375424774
3.0473999999998056, -0.09992983359270546
3.047999999999806, -0.09949947472523224
3.048599999999806, -0.0990701092866515
3.0491999999998054, -0.09864151024076184
3.0497999999998058, -0.09821345055136144
3.0503999999998053, -0.09778570318224578
3.050999999999805, -0.09735804109721569
3.051599999999805, -0.09693023726006755
3.052199999999805, -0.0965020646345991
3.052799999999806, -0.09607329618460936
3.053399999999806, -0.09564370487389517
3.0539999999998053, -0.0952130636662547
3.0545999999998052, -0.09478114552548655
3.055199999999805, -0.09434772341538711
3.055799999999805, -0.0939125702997563
3.0563999999998046, -0.09347545914239097
3.056999999999804, -0.09303616290708883
3.0575999999998045, -0.09259445455764759
3.058199999999804, -0.0921501070578663
3.0587999999998043, -0.09170289337154136
3.059399999999804, -0.09125259220653437
3.0599999999998038, -0.09079933746919977
3.0605999999998046, -0.09034381977989359
3.0611999999998045, -0.08988677837518022
3.0617999999998045, -0.0894289524916223
3.062399999999804, -0.08897108136578247
3.062999999999804, -0.08851390423422512
3.0635999999998043, -0.08805816033351244
3.064199999999804, -0.08760458890020839
3.0647999999998037, -0.08715392917087694
3.0653999999998036, -0.08670692038207894
3.0659999999998035, -0.08626430177038014
3.0665999999998035, -0.08582681257234315
3.0671999999998034, -0.08539519202453061
3.067799999999804, -0.08497017936350648
3.0683999999998037, -0.08455251382583384
3.068999999999804, -0.0841429346480762
3.0695999999998036, -0.0837421810667962
3.0701999999998035, -0.08335099231855692
3.0707999999998035, -0.08297010763992274
3.071399999999803, -0.08260026456072955
3.071999999999803, -0.08224170066330272
3.0725999999998033, -0.08189346112814766
3.0731999999998023, -0.08155441715360023
3.0737999999998022, -0.08122343993799408
3.0743999999998026, -0.08089940067966772
3.074999999999802, -0.0805811705769548
3.075599999999803, -0.08026762082819117
3.076199999999803, -0.07995762263171358
3.076799999999803, -0.07965004718585567
3.077399999999803, -0.07934376568895463
3.0779999999998022, -0.07903764933934498
3.0785999999998026, -0.0787305693353626
3.079199999999802, -0.07842139687534377
3.0797999999998025, -0.07810900315762348
3.080399999999802, -0.07779225938053713
3.080999999999802, -0.07747003674242059
3.0815999999998014, -0.07714120644160927
3.0821999999998013, -0.07680463967643902
3.0827999999998017, -0.07645920764524528
3.0833999999998016, -0.07610378155003428
3.0839999999998025, -0.07573753679315232
3.084599999999802, -0.07536078288643955
3.085199999999802, -0.07497409358321638
3.0857999999998014, -0.07457804263680412
3.0863999999998017, -0.0741732038005245
3.0869999999998017, -0.07376015082769749
3.0875999999998016, -0.07333945747164572
3.088199999999801, -0.07291169748568915
3.088799999999801, -0.07247744462314953
3.089399999999801, -0.07203727263734772
3.089999999999801, -0.07159175528160544
3.090599999999801, -0.07114146630924312
3.0911999999998017, -0.07068697947358205
3.0917999999998007, -0.07022886852794397
3.092399999999801, -0.06976770722564973
3.0929999999998006, -0.06930406932002064
3.0935999999998005, -0.06883852856437667
3.094199999999801, -0.06837165871204043
3.0947999999998004, -0.06790403351633323
3.0953999999998008, -0.06743622673057503
3.0959999999998, -0.06696879683563717
3.0965999999997997, -0.06650221191517014
3.0971999999997997, -0.06603690691605557
3.0977999999997996, -0.06557331673506095
3.0983999999998, -0.06511187626895021
3.0989999999998004, -0.06465302041449217
3.0995999999998003, -0.0641971840684521
3.1001999999998002, -0.0637448021275957
3.1007999999998, -0.06329630948869047
3.1013999999997997, -0.06285214104850345
3.1019999999997996, -0.06241273170379946
