2.9165999999998204, -0.39358985076273534
2.917199999999821, -0.3927464620240353
2.9177999999998203, -0.3919199033163494
2.91839999999982, -0.3911090035720419
2.91899999999982, -0.3903125917234731
2.9195999999998197, -0.3895294967030041
2.92019999999982, -0.3887585474429973
2.9207999999998204, -0.38799857287581263
2.92139999999982, -0.38724840193381205
2.9219999999998203, -0.3865068635493576
2.92259999999982, -0.3857727866548095
2.92319999999982, -0.3850450001825294
2.9237999999998197, -0.38432233306487973
2.92439999999982, -0.38360361423422074
2.9249999999998195, -0.38288767262291357
2.92559999999982, -0.38217333716332114
2.9261999999998194, -0.3814594367878028
2.9267999999998198, -0.38074480042872194
2.9273999999998184, -0.3800282570184379
2.9279999999998196, -0.3793086354893136
2.928599999999819, -0.3785847840050307
2.9291999999998195, -0.3778561851562392
2.929799999999819, -0.37712308558983976
2.9303999999998194, -0.3763857773911563
2.930999999999819, -0.3756445526455128
2.9315999999998184, -0.3748997034382344
2.9321999999998187, -0.3741515218546452
2.932799999999818, -0.37340029998006896
2.9333999999998186, -0.3726463298998315
2.933999999999819, -0.3718899036992558
2.9345999999998185, -0.3711313134636667
2.935199999999819, -0.37037085127838987
2.9357999999998183, -0.3696088092287475
2.9363999999998187, -0.3688454794000662
2.936999999999818, -0.3680811538776685
2.9375999999998186, -0.36731612474687925
2.938199999999818, -0.36655068409302416
2.9387999999998184, -0.36578512400142627
2.939399999999817, -0.3650197365574104
2.9399999999998183, -0.3642548138463013
2.940599999999817, -0.36349064709414547
2.941199999999818, -0.3627274342204032
2.9417999999998177, -0.36196519740017274
2.942399999999818, -0.36120393935979456
2.9429999999998175, -0.36044366282561136
2.943599999999817, -0.3596843705239623
2.9441999999998174, -0.35892606518118875
2.944799999999817, -0.3581687495236334
2.9453999999998173, -0.3574124262776355
2.9459999999998177, -0.3566570981695363
2.946599999999817, -0.35590276792567765
2.9471999999998175, -0.3551494382723992
2.947799999999817, -0.3543971119360436
2.9483999999998174, -0.3536457916429514
2.948999999999817, -0.35289548011946215
2.9495999999998173, -0.352146180091919
2.9501999999998167, -0.35139789428666157
2.950799999999817, -0.35065062543003167
2.9513999999998166, -0.3499043762483698
2.951999999999817, -0.34915914946801685
2.9525999999998156, -0.34841494777361737
2.953199999999817, -0.347671707386918
2.9537999999998155, -0.3469291632679412
2.9543999999998167, -0.3461870124259989
2.954999999999816, -0.3454449518704017
2.9555999999998166, -0.34470267861046233
2.956199999999816, -0.34395988965549096
2.9567999999998156, -0.3432162820148008
2.957399999999816, -0.3424715526977016
2.9579999999998154, -0.3417253987135056
2.958599999999816, -0.34097751707152435
2.959199999999816, -0.3402276047810693
2.9597999999998157, -0.3394753588514523
2.960399999999816, -0.338720476291984
2.9609999999998156, -0.3379626541119771
2.961599999999816, -0.3372015893207423
2.9621999999998154, -0.33643697892759183
2.962799999999816, -0.33566851994183633
2.9633999999998153, -0.3348959093727877
2.9639999999998157, -0.33411884422975735
2.9645999999998143, -0.3333370215220568
2.9651999999998155, -0.33255033830931824
2.965799999999814, -0.3317596918040384
2.9663999999998154, -0.3309662911400286
2.966999999999815, -0.3301713455537012
2.9675999999998153, -0.3293760642814707
2.9681999999998148, -0.3285816565597486
2.968799999999815, -0.3277893316249485
2.9693999999998146, -0.3270002987134828
2.969999999999814, -0.32621576706176425
2.9705999999998145, -0.32543694590620653
2.971199999999815, -0.324665044483222
2.9717999999998144, -0.32390127202922425
2.9723999999998147, -0.3231468377806248
2.9729999999998142, -0.32240295097383953
2.9735999999998146, -0.32167082084527676
2.974199999999814, -0.3209516566313537
2.9747999999998145, -0.32024666756848097
2.975399999999814, -0.31955706289307173
2.9759999999998143, -0.3188840518415401
2.976599999999814, -0.3182288436502976
2.977199999999814, -0.3175924611653844
2.977799999999813, -0.3169743487704406
2.978399999999814, -0.3163731563181842
2.9789999999998127, -0.3157875276193902
2.979599999999814, -0.3152161064848351
2.9801999999998134, -0.3146575367252944
2.980799999999814, -0.31411046215154403
2.9813999999998133, -0.3135735265743609
2.981999999999813, -0.3130453738045187
2.982599999999813, -0.3125246476527961
2.9831999999998127, -0.3120099919299668
2.983799999999813, -0.3115000504468073
2.9843999999998134, -0.31099346701409347
2.984999999999813, -0.31048888544260134
2.9855999999998133, -0.3099849495431073
2.986199999999813, -0.3094803031263864
2.986799999999813, -0.3089735900032151
2.9873999999998126, -0.30846345398436936
2.987999999999813, -0.3079485388806247
2.9885999999998125, -0.3074274885027557
2.989199999999813, -0.30689902885099585
2.9897999999998115, -0.30636316276145115
2.9903999999998128, -0.3058209006081296
2.9909999999998114, -0.3052732801457756
2.9915999999998126, -0.30472133912913346
2.992199999999812, -0.30416611531294846
2.9927999999998125, -0.3036086464519636
2.993399999999812, -0.3030499703009242
2.9939999999998124, -0.30249112461457406
2.994599999999812, -0.3019331471476594
2.9951999999998113, -0.30137707565492144
2.9957999999998117, -0.30082394789110767
2.996399999999811, -0.30027480161096065
2.9969999999998116, -0.2997306745692261
2.997599999999812, -0.2991926045206479
2.9981999999998115, -0.2986616292199695
2.998799999999812, -0.29813878642193714
2.9993999999998113, -0.29762511388129376
2.9999999999998117, -0.2971216493527842
3.000599999999811, -0.2966294305911541
3.0011999999998116, -0.2961494670603604
3.001799999999811, -0.29568180399960653
3.0023999999998114, -0.2952253073209037
3.00299999999981, -0.2947787710773655
3.0035999999998113, -0.29434098932210917
3.00419999999981, -0.2939107561082501
3.004799999999811, -0.29348686548890424
3.0053999999998107, -0.2930681115171878
3.005999999999811, -0.29265328824621717
3.0065999999998105, -0.29224118972910684
3.00719999999981, -0.2918306100189745
3.0077999999998104, -0.2914203431689346
3.00839999999981, -0.291009183232104
3.0089999999998103, -0.2905959242615981
3.0095999999998106, -0.29017936031053315
3.01019999999981, -0.2897582854320242
3.0107999999998105, -0.28933149367918887
3.01139999999981, -0.2888977791051417
3.0119999999998104, -0.28845593576299944
3.01259999999981, -0.2880047577058775
3.0131999999998103, -0.2875430440176454
3.0137999999998097, -0.287070171751592
3.01439999999981, -0.286586624292513
3.0149999999998096, -0.2860930099074612
3.01559999999981, -0.28558993686348977
3.0161999999998086, -0.28507801342765005
3.01679999999981, -0.284557847866997
3.0173999999998085, -0.2840300484485816
3.0179999999998097, -0.283495223439457
3.018599999999809, -0.2829539811066768
3.0191999999998096, -0.2824069297172933
3.019799999999809, -0.28185467753835747
3.0203999999998086, -0.28129783283692555
3.020999999999809, -0.28073700388004763
3.0215999999998084, -0.2801727989347764
3.022199999999809, -0.2796058262681669
3.022799999999809, -0.2790366941472695
3.0233999999998087, -0.2784660108391388
3.023999999999809, -0.27789438461082616
3.0245999999998086, -0.2773224237293852
3.025199999999809, -0.276750736434213
3.0257999999998084, -0.27617987821495316
3.026399999999809, -0.27561024203460427
3.0269999999998083, -0.27504218965471106
3.0275999999998087, -0.27447608283681335
3.0281999999998073, -0.27391228334245543
3.0287999999998085, -0.2733511529331807
3.029399999999807, -0.2727930533705285
3.0299999999998084, -0.27223834641604494
3.030599999999808, -0.2716873938312703
3.0311999999998083, -0.27114055737774745
3.0317999999998078, -0.2705981988170203
3.032399999999808, -0.27006067991063
3.0329999999998076, -0.2695283624201199
3.033599999999807, -0.2690016081070321
3.0341999999998075, -0.2684807787329091
3.034799999999808, -0.2679662360592938
3.0353999999998074, -0.26745834184772876
3.0359999999998077, -0.26695745785975644
3.0365999999998072, -0.2664639458569198
3.0371999999998076, -0.2659781676007609
3.037799999999807, -0.2655003773724749
3.0383999999998075, -0.2650302824149833
3.038999999999807, -0.2645674163686307
3.0395999999998073, -0.26411131280306366
3.040199999999807, -0.2636615052879292
3.040799999999807, -0.2632175273928725
3.041399999999806, -0.2627789126875415
3.041999999999807, -0.26234519474158313
3.0425999999998057, -0.2619159071246422
3.043199999999807, -0.2614905834063661
3.0437999999998064, -0.26106875715640143
3.044399999999807, -0.2606499619443938
3.0449999999998063, -0.2602337313399916
3.045599999999806, -0.25981959891283957
3.046199999999806, -0.2594070982325847
3.0467999999998057, -0.2589957628688744
3.047399999999806, -0.2585851263913539
3.0479999999998064, -0.25817472236967065
3.048599999999806, -0.25776408437347076
3.0491999999998063, -0.25735274597240076
3.0497999999998058, -0.25694026781276813
3.050399999999806, -0.2565264443768833
3.0509999999998056, -0.2561111897758832
3.051599999999806, -0.2556944190867694
3.0521999999998055, -0.2552760473865452
3.052799999999806, -0.2548559897522109
3.0533999999998045, -0.254434161260769
3.0539999999998058, -0.25401047698922063
3.0545999999998044, -0.25358485201456915
3.0551999999998056, -0.25315720141381526
3.055799999999805, -0.2527274402639601
3.0563999999998055, -0.2522954836420066
3.056999999999805, -0.25186124662495724
3.0575999999998054, -0.25142464428981226
3.058199999999805, -0.25098559171357415
3.0587999999998043, -0.25054400397324494
3.0593999999998047, -0.2500997961458262
3.059999999999804, -0.24965288330832047
3.0605999999998046, -0.2492031805377275
3.061199999999805, -0.24875060291105155
3.0617999999998045, -0.24829509518967896
3.062399999999805, -0.2478370743905849
3.0629999999998043, -0.24737733599806155
3.0635999999998047, -0.24691668613445517
3.064199999999804, -0.24645593092211193
3.0647999999998046, -0.24599587648337806
3.065399999999804, -0.24553732894059976
3.0659999999998044, -0.24508109441612236
3.066599999999803, -0.24462797903229383
3.0671999999998043, -0.24417878891145905
3.067799999999803, -0.2437343301759638
3.068399999999804, -0.2432954089481556
3.0689999999998037, -0.24286283135037934
3.069599999999804, -0.24243740350498255
3.0701999999998035, -0.24201993153430967
3.070799999999803, -0.24161122156070824
3.0713999999998034, -0.24121207970652403
3.071999999999803, -0.24082331209410235
3.0725999999998033, -0.2404457248457912
3.0731999999998036, -0.24008012408393498
3.073799999999803, -0.23972728743966654
3.0743999999998035, -0.23938698882136666
3.074999999999803, -0.23905775536441354
3.0755999999998034, -0.2387380363852909
3.076199999999803, -0.23842628120048248
3.0767999999998032, -0.23812093912647025
3.0773999999998027, -0.23782045947973707
3.077999999999803, -0.2375232915767671
3.0785999999998026, -0.23722788473404277
3.079199999999803, -0.23693268826804736
3.0797999999998016, -0.23663615149526374
3.080399999999803, -0.23633672373217518
3.0809999999998015, -0.2360328542952641
3.0815999999998027, -0.23572299250101425
3.082199999999802, -0.23540558766590847
3.0827999999998026, -0.2350790891064296
3.083399999999802, -0.23474194613906096
3.0839999999998016, -0.2343926080802854
3.084599999999802, -0.23402952424658663
3.0851999999998014, -0.23365114395444664
3.085799999999802, -0.23325592626541436
3.086399999999802, -0.23284351653221425
3.0869999999998017, -0.23241586791093027
3.087599999999802, -0.23197519924754673
3.0881999999998015, -0.23152372938804433
3.088799999999802, -0.23106367717840604
3.0893999999998014, -0.2305972614646148
3.089999999999802, -0.2301267010926522
3.0905999999998013, -0.22965421490850124
3.0911999999998017, -0.22918202175814617
3.0917999999998003, -0.22871234048756595
3.0923999999998015, -0.22824738994274574
3.0929999999998, -0.22778938896966805
3.0935999999998014, -0.22734055641431405
3.094199999999801, -0.2269031111226676
3.0947999999998013, -0.2264792719407107
3.0953999999998008, -0.2260712577144255
3.095999999999801, -0.22568128728979486
3.0965999999998006, -0.22531157951280134
3.0971999999998, -0.22496435322942787
3.0977999999998005, -0.22464182685080303
3.098399999999801, -0.22434521274514685
3.0989999999998004, -0.22407256929627728
3.0995999999998007, -0.22382133845239016
3.1001999999998002, -0.22358896216167956
3.1007999999998006, -0.22337288237234265
3.1013999999998, -0.22317054103257306
3.1019999999998005, -0.2229793800905675
3.1025999999998, -0.22279684149452095
3.1031999999998003, -0.22262036719262834
3.1037999999998, -0.22244739913308642
3.1043999999998, -0.22227537926408925
3.104999999999799, -0.22210174953383266
3.1055999999998, -0.2219239518905125
3.1061999999997987, -0.22173942828232418
3.1067999999998, -0.22154562065746175
3.1073999999997994, -0.2213399709641224
3.1079999999998, -0.22111992115050016
3.1085999999997993, -0.2208829131647918
3.109199999999799, -0.22062638895519227
3.109799999999799, -0.22034779046989605
3.1103999999997987, -0.2200450963289411
3.110999999999799, -0.21971906596347734
3.1115999999997994, -0.2193713567577933
3.112199999999799, -0.21900362654164685
3.1127999999997993, -0.21861753314479504
3.1133999999997988, -0.21821473439699623
3.113999999999799, -0.21779688812800746
3.1145999999997986, -0.21736565216758708
3.115199999999799, -0.21692268434549167
3.1157999999997985, -0.21646964249148049
3.116399999999799, -0.21600818443530878
3.1169999999997975, -0.21553996800673625
3.1175999999997988, -0.21506665103551992
3.1181999999997974, -0.21458989135141593
3.1187999999997986, -0.21411134678418442
3.119399999999798, -0.2136326751635811
3.1199999999997985, -0.21315553431936474
3.120599999999798, -0.21268158208129195
3.1211999999997984, -0.21221247627912065
3.121799999999798, -0.21174987474260876
3.1223999999997973, -0.21129525831203289
3.1229999999997977, -0.21084854895096328
3.123599999999797, -0.21040885809501209
3.1241999999997976, -0.2099752902426939
3.124799999999798, -0.2095469498925211
3.1253999999997975, -0.2091229415430078
3.125999999999798, -0.20870236969266598
3.1265999999997973, -0.20828433884001063
3.1271999999997977, -0.2078679534835537
3.127799999999797, -0.20745231812180798
3.1283999999997976, -0.20703653725328808
3.128999999999797, -0.2066197153765068
3.1295999999997974, -0.20620095698997654
3.130199999999796, -0.20577936659221097
3.1307999999997973, -0.2053540486817238
3.131399999999796, -0.2049241077570274
3.131999999999797, -0.20448864831663593
3.1325999999997967, -0.20404677485906175
3.133199999999797, -0.20359759188281812
3.1337999999997965, -0.20314020388641918
3.134399999999796, -0.20267375514313368
3.1349999999997964, -0.20219803808304704
3.135599999999796, -0.20171337267038103
3.1361999999997963, -0.20122009419845588
3.1367999999997966, -0.20071853796059136
3.137399999999796, -0.2002090392501077
3.1379999999997965, -0.1996919333603242
3.138599999999796, -0.19916755558456245
3.1391999999997964, -0.19863624121614043
3.139799999999796, -0.19809832554837925
3.1403999999997962, -0.19755414387459913
3.1409999999997957, -0.1970040314881194
3.141599999999796, -0.19644832368225984
3.1421999999997956, -0.1958873557503411
3.142799999999796, -0.1953214629856821
