3.2885999999997795, -0.04087516899574295
3.2891999999997803, -0.0412163808706727
3.28979999999978, -0.041555129168745264
3.290399999999779, -0.041891422257212874
3.290999999999779, -0.042225268503328195
3.291599999999779, -0.04255667627434301
3.29219999999978, -0.04288565393750865
3.2927999999997795, -0.04321220986007823
3.2933999999997794, -0.04353635240930309
3.2939999999997793, -0.04385808995243634
3.2945999999997793, -0.04417743085672843
3.295199999999779, -0.04449438348943202
3.2957999999997787, -0.04480895621779979
3.2963999999997786, -0.04512115740908351
3.296999999999779, -0.045430995430535415
3.2975999999997785, -0.04573847864940728
3.298199999999779, -0.04604361543295088
3.298799999999779, -0.04634641414841889
3.2993999999997787, -0.046646973374558254
3.299999999999779, -0.046945850064628036
3.3005999999997786, -0.047243746399428854
3.3011999999997785, -0.04754136461777225
3.3017999999997785, -0.04783940695846933
3.3023999999997784, -0.048138575660332084
3.3029999999997783, -0.048439572962170274
3.3035999999997787, -0.04874310110279545
3.304199999999778, -0.049049862321020044
3.3047999999997772, -0.04936055885565338
3.305399999999778, -0.049675892945507893
3.305999999999777, -0.04999656682939513
3.3065999999997784, -0.05032328274612574
3.3071999999997774, -0.050656742934510834
3.3077999999997783, -0.05099764963336151
3.3083999999997773, -0.05134670508148931
3.3089999999997777, -0.05170461151770578
3.309599999999777, -0.05207207118082069
3.3101999999997775, -0.05244978630964692
3.310799999999777, -0.05283845914299512
3.3113999999997774, -0.05323863986484767
3.3119999999997773, -0.05364968392915159
3.3125999999997773, -0.054070382227993985
3.3131999999997768, -0.0544995223043534
3.313799999999777, -0.05493589170120794
3.3143999999997766, -0.05537827796153705
3.3149999999997775, -0.055825468628319275
3.3155999999997765, -0.05627625124453228
3.3161999999997764, -0.056729413353155955
3.316799999999777, -0.05718374249716751
3.3173999999997767, -0.057638026219546834
3.317999999999777, -0.0580910520632707
3.318599999999776, -0.05854160757131899
3.3191999999997757, -0.0589884802866707
3.319799999999776, -0.05943045775230349
3.3203999999997764, -0.05986632751119636
3.3209999999997764, -0.060294877106328304
3.321599999999776, -0.060714894080676096
3.3221999999997767, -0.061125165977220064
3.322799999999776, -0.061524480338938314
3.3233999999997756, -0.06191171935234907
3.323999999999776, -0.0622869720056034
3.3245999999997755, -0.06265115965452317
3.3251999999997763, -0.06300522015743226
3.325799999999776, -0.06335009137265413
3.3263999999997758, -0.06368671115851265
3.3269999999997757, -0.0640160173733304
3.327599999999775, -0.06433894787543215
3.328199999999776, -0.0646564405231409
3.328799999999775, -0.06496943317477966
3.329399999999775, -0.0652788636886732
3.329999999999775, -0.06558566992314452
3.330599999999775, -0.06589078973651619
3.3311999999997752, -0.06619516098711298
3.3317999999997747, -0.06649972153325834
3.332399999999775, -0.06680540923327616
3.3329999999997746, -0.06711316194548811
3.333599999999775, -0.06742391752821986
3.334199999999775, -0.06773861383979396
3.334799999999774, -0.06805818873853431
3.335399999999775, -0.06838354059261054
3.3359999999997747, -0.06871466834328066
3.3365999999997746, -0.06905067639239038
3.337199999999774, -0.06939063062914208
3.337799999999774, -0.06973359694273817
3.3383999999997744, -0.0700786412223815
3.338999999999774, -0.07042482935727579
3.3395999999997747, -0.07077122723662299
3.340199999999774, -0.07111690074962551
3.3407999999997746, -0.07146091578548663
3.341399999999774, -0.07180233823340787
3.341999999999774, -0.07214023398259295
3.342599999999774, -0.07247366892224472
3.343199999999774, -0.07280170894156557
3.3437999999997743, -0.07312341992975746
3.3443999999997733, -0.07343786777602412
3.3449999999997733, -0.07374411836956796
3.3455999999997736, -0.0740412375995918
3.346199999999773, -0.07432829135529717
3.346799999999773, -0.0746043455258878
3.347399999999773, -0.07486848290816095
3.3479999999997734, -0.07512061587882801
3.348599999999773, -0.07536184632091869
3.349199999999773, -0.07559336795382299
3.3497999999997736, -0.07581637449693002
3.350399999999773, -0.07603205966963156
3.350999999999773, -0.07624161719131672
3.3515999999997725, -0.07644624078137552
3.352199999999772, -0.07664712415920061
3.3527999999997724, -0.07684546104417889
3.3533999999997723, -0.07704244515570213
3.353999999999773, -0.07723927021316168
3.354599999999772, -0.07743712993594576
3.3551999999997726, -0.0776372180434457
3.355799999999772, -0.0778407282550515
3.356399999999772, -0.07804885429015362
3.3569999999997724, -0.07826278986814206
3.357599999999772, -0.07848372870840725
3.3581999999997723, -0.07871286453033877
3.358799999999772, -0.07895139105332794
3.359399999999772, -0.07920049861876777
3.359999999999772, -0.07946083458819597
3.3605999999997715, -0.07973191052528605
3.3611999999997724, -0.08001309539422374
3.361799999999771, -0.08030375815919699
3.3623999999997713, -0.08060326778439375
3.3629999999997717, -0.08091099323400064
3.3635999999997708, -0.08122630347220516
3.3641999999997716, -0.08154856746319483
3.364799999999771, -0.08187715417115671
3.3653999999997715, -0.0822114325602783
3.365999999999771, -0.08255077159474666
3.3665999999997718, -0.08289454023874931
3.3671999999997713, -0.0832421074564742
3.3677999999997703, -0.08359284221210661
3.3683999999997707, -0.08394611346983627
3.368999999999771, -0.08430129019384935
3.369599999999771, -0.08465774134833248
3.370199999999771, -0.0850148358974745
3.3707999999997704, -0.08537194280546245
3.3713999999997712, -0.08572843107124895
3.37199999999977, -0.08608374518050654
3.3725999999997707, -0.08643756495846766
3.3731999999997706, -0.08678961596351975
3.3737999999997705, -0.08713962375404716
3.37439999999977, -0.08748731388843334
3.37499999999977, -0.0878324119250653
3.3755999999997703, -0.08817464342232739
3.3761999999997703, -0.0885137339386044
3.3767999999997698, -0.08884940903228156
3.37739999999977, -0.08918139426174365
3.3779999999997696, -0.08950941518537592
3.3785999999997696, -0.08983319736156359
3.37919999999977, -0.09015246634869012
3.3797999999997703, -0.09046694770514252
3.3803999999997694, -0.09077636698930469
3.3809999999997697, -0.09108044975956231
3.3815999999997692, -0.09137892157429928
3.3821999999997687, -0.09167150799190171
3.38279999999977, -0.09195793457075441
3.383399999999769, -0.0922379268692417
3.383999999999769, -0.09251126632682327
3.38459999999977, -0.09277799876054926
3.3851999999997684, -0.09303824809564842
3.3857999999997688, -0.09329213826891802
3.386399999999769, -0.09353979321715533
3.3869999999997686, -0.0937813368771585
3.3875999999997686, -0.09401689318572304
3.388199999999769, -0.09424658607964709
3.3887999999997684, -0.09447053949572837
3.389399999999769, -0.09468887737076237
3.3899999999997688, -0.09490172364154814
3.3905999999997687, -0.09510920224488251
3.3911999999997686, -0.0953114371175614
3.3917999999997686, -0.09550855219638343
3.3923999999997685, -0.09570067141814498
3.392999999999768, -0.09588791871964375
3.3935999999997675, -0.09607041803767746
3.3941999999997687, -0.09624829330904205
3.3947999999997682, -0.09642166847053435
3.395399999999768, -0.09659066745895384
3.395999999999768, -0.0967553842322717
3.3965999999997676, -0.09691569447354809
3.397199999999768, -0.0970713773060825
3.397799999999768, -0.09722221142429932
3.398399999999768, -0.09736797552262644
3.3989999999997673, -0.0975084482954891
3.3995999999997677, -0.09764340843731434
3.400199999999767, -0.09777263464252739
3.400799999999767, -0.09789590560555439
3.4013999999997675, -0.09801300002082236
3.4019999999997674, -0.09812369658275744
3.4025999999997674, -0.0982277739857853
3.4031999999997673, -0.09832501092433166
3.403799999999767, -0.09841518609282396
3.404399999999767, -0.09849807818568745
3.4049999999997667, -0.09857346589734917
3.405599999999767, -0.09864112792223434
3.4061999999997665, -0.09870084295477
3.406799999999767, -0.09875238968938183
3.4073999999997664, -0.09879554682049596
3.4079999999997668, -0.09883014124113787
3.4085999999997667, -0.09885656319173597
3.409199999999766, -0.09887556781076068
3.409799999999767, -0.09888791638371064
3.4103999999997665, -0.0988943701960836
3.4109999999997656, -0.09889569053337777
3.411599999999767, -0.09889263868109177
3.412199999999766, -0.09888597592472292
3.4127999999997662, -0.09887646354976942
3.4133999999997657, -0.0988648628417299
3.4139999999997666, -0.0988519350861008
3.414599999999766, -0.09883844156838117
3.4151999999997655, -0.09882514357407013
3.415799999999766, -0.09881280238866363
3.4163999999997654, -0.09880217929766077
3.416999999999766, -0.09879403558655975
3.4175999999997657, -0.0987891325408583
3.4181999999997648, -0.09878823144605464
3.418799999999765, -0.09879209358764696
3.4193999999997655, -0.09880148025113167
3.4199999999997654, -0.09881710477458006
3.420599999999765, -0.09883870016828267
3.4211999999997658, -0.09886508267813587
3.421799999999765, -0.09889503333319771
3.4223999999997647, -0.09892733316252489
3.422999999999765, -0.09896076319517455
3.423599999999765, -0.09899410446020429
3.424199999999765, -0.09902613798666993
3.4247999999997645, -0.09905564480363038
3.4253999999997644, -0.09908140594014192
3.4259999999997643, -0.09910220242526124
3.4265999999997647, -0.09911681528804639
3.4271999999997647, -0.09912402555755495
3.427799999999764, -0.09912261426284275
3.4283999999997645, -0.09911136243296736
3.4289999999997645, -0.09908905109698685
3.429599999999764, -0.09905446128395656
3.430199999999764, -0.09900637402293633
3.430799999999764, -0.09894357034298062
3.431399999999764, -0.09886483127314749
3.4319999999997637, -0.09876895823315968
3.432599999999764, -0.09865561395627465
3.433199999999764, -0.09852562145664612
3.4337999999997635, -0.0983798856015965
3.434399999999764, -0.09821931125844863
3.4349999999997634, -0.09804480329452359
3.435599999999764, -0.09785726657714555
3.4361999999997637, -0.09765760597363604
3.436799999999763, -0.0974467263513179
3.4373999999997635, -0.09722553257751176
3.4379999999997635, -0.0969949295195418
3.438599999999764, -0.09675582204473132
3.439199999999763, -0.09650911502040005
3.4397999999997637, -0.09625571331387128
3.4403999999997628, -0.09599652179246876
3.440999999999763, -0.09573244532351399
3.4415999999997635, -0.0954643887743285
3.442199999999762, -0.09519325701223558
3.4427999999997634, -0.09491995490455762
3.4433999999997638, -0.09464538731861705
3.4439999999997624, -0.09437045486526818
3.444599999999762, -0.09409552597639959
3.4451999999997622, -0.09381992616015511
3.4457999999997626, -0.09354285978366272
3.446399999999762, -0.09326353121405218
3.4469999999997616, -0.09298114481845188
3.447599999999762, -0.0926949049639898
3.4481999999997632, -0.09240401601779569
3.4487999999997627, -0.0921076823469984
3.4493999999997613, -0.09180510831872546
3.4499999999997626, -0.09149549830010795
3.450599999999762, -0.0911780566582725
3.4511999999997616, -0.09085198776034842
3.451799999999762, -0.09051649597346545
3.4523999999997614, -0.09017078566475067
3.452999999999762, -0.08981406120133428
3.4535999999997613, -0.08944552695034469
3.454199999999761, -0.08906438727891075
3.454799999999761, -0.08866984655416088
3.4553999999997616, -0.08826110914322438
3.455999999999762, -0.08783737971504024
3.4565999999997614, -0.08739819394999726
3.457199999999761, -0.08694405050170229
3.4577999999997613, -0.08647562216884097
3.4583999999997617, -0.08599358175010208
3.458999999999761, -0.08549860204417037
3.4595999999997606, -0.08499135584973416
3.460199999999761, -0.08447251596548133
3.4607999999997614, -0.08394275519009664
3.46139999999976, -0.08340274632226885
3.4619999999997604, -0.0828531621606845
3.4625999999997608, -0.08229467550403102
3.4631999999997602, -0.08172795915099496
3.4637999999997597, -0.0811536859002624
3.464399999999761, -0.0805725285505221
3.4649999999997605, -0.07998515990046018
3.465599999999761, -0.0793922527487636
3.4661999999997604, -0.07879447989411936
3.4667999999997607, -0.07819251413521533
3.4673999999997602, -0.07758702827073671
3.4679999999997597, -0.07697869509937227
3.46859999999976, -0.07636804187723589
3.4691999999997596, -0.07575495451621572
3.46979999999976, -0.07513914232529695
3.4703999999997595, -0.07452031460807884
3.470999999999759, -0.07389818066815845
3.47159999999976, -0.07327244980913505
3.4721999999997597, -0.07264283133460747
3.472799999999759, -0.07200903454817409
3.4733999999997587, -0.07137076875343462
3.473999999999759, -0.07072774325398656
3.4745999999997594, -0.0700796673534283
3.475199999999759, -0.06942625035535999
3.4757999999997593, -0.06876720156337868
3.476399999999759, -0.06810223028108409
3.476999999999759, -0.06743104581207415
3.4775999999997596, -0.0667533574599477
3.478199999999759, -0.06606887452830401
3.4787999999997594, -0.06537730632074101
3.47939999999976, -0.06467836214085754
3.4799999999997593, -0.06397175129225241
3.480599999999758, -0.06325725701077367
3.481199999999759, -0.06253516194060715
3.4817999999997586, -0.061805955409667046
3.482399999999758, -0.06107012740487061
3.4829999999997576, -0.06032816791313733
3.483599999999758, -0.05958056692138447
3.4841999999997584, -0.05882781441653151
3.4847999999997588, -0.05807040038549616
3.4853999999997582, -0.05730881481519701
3.4859999999997577, -0.056543547692552654
3.486599999999758, -0.05577508900448169
3.4871999999997576, -0.055003928737901386
3.487799999999757, -0.05423055687973122
3.4883999999997575, -0.05345546341688889
3.488999999999758, -0.05267913833629345
3.4895999999997573, -0.051902071624863044
3.490199999999757, -0.051124753269516265
3.490799999999757, -0.050347673257171266
3.4913999999997576, -0.04957132157474664
3.491999999999757, -0.048796188209160096
3.4925999999997566, -0.048022732955137926
3.493199999999757, -0.04725109136508765
3.4937999999997573, -0.04648120183835491
3.4943999999997577, -0.045712999989142133
3.4949999999997563, -0.04494642143165395
3.495599999999756, -0.04418140178009278
3.496199999999756, -0.04341787664866237
3.4967999999997565, -0.04265578165156647
3.497399999999756, -0.04189505240300706
3.4979999999997564, -0.04113562451718833
3.498599999999757, -0.040377433608312696
3.499199999999757, -0.039620415290584354
3.4997999999997567, -0.03886450517820528
3.500399999999757, -0.038109638885380104
3.5009999999997574, -0.03735575202631125
3.501599999999757, -0.03660278021520247
3.5021999999997555, -0.03585065906625573
